Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.126578529954465,0.04624619934739217,1.391452422473766,0.044514480369968884,0.38706000375768057,0.5725591420039139
0.0005,0.023517216575480976,1.0,0.9062965571271048,0.05447791133410914,1.3919357759156998,0.07009975330322418,0.38554539022943335,0.35063531679342996
0.001,0.02351432183863887,1.0,0.9228436486800048,0.06263857659939336,1.3916847383273423,0.10304943116758128,0.3863322630457656,0.36803543468157585
0.0015,0.023511427101796763,1.0,1.0444375274834168,0.07072880833381129,1.391106014012965,0.1428659528418757,0.38814434321156177,0.4915933235858051
0.002,0.02350853236495466,1.0,1.23073499151853,0.07874921443934454,1.3903650712177698,0.18848149216376378,0.39046044469258223,0.6804002332630585
0.0025,0.023505637628112554,1.0,1.4465203734033065,0.08670039757158317,1.389587296111404,0.23845483505825874,0.39288695483442093,0.89881366444399
0.003,0.02350274289127045,1.0,1.6746777291445554,0.0945829551606202,1.3888216457129414,0.2911297797673384,0.39527091130031944,1.1295519572586508
0.0035,0.023499848154428342,1.0,1.9092724156663576,0.10239747959075932,1.3880790660334548,0.3448357385115652,0.39757855402640585,1.3666439889214486
0.004,0.023496953417586237,1.0,2.147506764456841,0.11014455779261675,1.3873613540334975,0.39806748978051815,0.39980472560534175,1.6072866023858645
0.0045000000000000005,0.023494058680744133,1.0,2.3867187159785495,0.11782477257971996,1.3866698284318333,0.44959834307916763,0.4019457751219865,1.848813884331952
0.005,0.02349116394390203,1.0,2.624115095289042,0.12543869834384128,1.3860059984057533,0.49852348669270063,0.40399747677911024,2.0884281875888906
0.0055,0.023488269207059924,1.0,2.856787377087762,0.1329869086740089,1.3853715286173345,0.5442510696280456,0.40595513972455577,2.3232160152860315
0.006,0.023485374470217816,1.0,3.0819737091659265,0.14046997821341642,1.3847677853726708,0.5864602101280019,0.4078150053576415,2.5504115536376717
0.006500000000000001,0.02348247973337571,1.0,3.2981334398324793,0.14788846153625665,1.3841940901170238,0.6250430528644507,0.4095796044766089,2.768476981616329
0.007,0.023479584996533607,1.0,3.5039208638180894,0.15524291321672232,1.3836497642956544,0.6600498735895312,0.4112514334235552,2.976069379832796
0.0075,0.023476690259691502,1.0,3.698174802823524,0.16253388782900627,1.3831341293538244,0.6916380033309535,0.41283295569714784,3.1720303131806045
0.008,0.023473795522849398,1.0,3.8801022299392547,0.1697619368678171,1.3826462007182723,0.7200300358629559,0.41432754030348673,3.3555704679967677
