Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.071763655637707,0.12313000466440395,1.2477840115925043,0.33913286333970055,0.7544123343965028,4.898087011172989
0.0005,0.021465111312323083,1.0,2.800444058084444,0.1306981435773924,1.2476360338936399,0.3825813040844214,0.7547055788697122,2.627048523780565
0.001,0.021410111312323083,1.0,1.7613333453407134,0.13820096296554382,1.2460430005681407,0.42354528390613305,0.7578513674857037,1.5909496442873923
0.0015,0.021355111312323084,1.0,1.3013078829906741,0.1456390266055513,1.2434553250709544,0.4618713073956273,0.7629180187783837,1.1357602701589165
0.002,0.02130011131232308,1.0,1.092939039439226,0.15301289338514878,1.2403010100575107,0.49765749223970046,0.7690216982613606,0.9331923407853439
0.0025,0.02124511131232308,1.0,0.998649298536782,0.16032311737918448,1.2368406530837748,0.5310017770449359,0.7756260201874041,0.845147339626011
0.003,0.02119011131232308,1.0,0.9603626671159643,0.16757024788234803,1.233213776701194,0.5619844507870552,0.7824453374270626,0.813272322486083
0.0035,0.021135111312323082,1.0,0.9515608059551841,0.17475482945276288,1.2294945734583986,0.5906900650309566,0.7893289630125907,0.8109032497304264
0.004,0.021080111312323083,1.0,0.9590589012753551,0.18187740189341958,1.2257235102474124,0.617217528321185,0.7961955876863451,0.8247769819093979
0.0045000000000000005,0.021025111312323083,1.0,0.9756879529599696,0.18893850048139924,1.2219237212297853,0.6416808346145059,0.8029994478220981,0.8476806765461355
0.005,0.020970111312323084,1.0,0.9974273160941813,0.19593865573556168,1.2181084431312448,0.664204531709605,0.8097148281394583,0.875569213429725
0.0055,0.02091511131232308,1.0,1.0218751716282353,0.20287839364107418,1.2142855639482069,0.684919246442162,0.8163267883335958,0.9060266871918063
0.006,0.02086011131232308,1.0,1.0475554208569051,0.20975823552638007,1.2104598385837075,0.7039571890890822,0.8228266253732791,0.9375689017029769
0.006500000000000001,0.02080511131232308,1.0,1.073526453194778,0.21657869894424,1.206634196982203,0.721448637412581,0.8292092345500806,0.9692495921847026
0.007,0.020750111312323082,1.0,1.0992770634660052,0.22334029501881847,1.2028101524324817,0.7375190461557731,0.8354721682812541,1.0005553951983504
0.0075,0.020695111312323083,1.0,1.124398893448803,0.2300435333203896,1.1989888468034418,0.7522878521315175,0.8416137553913455,1.031076552310234
0.008,0.020640111312323083,1.0,1.1486926798964558,0.2366889179153894,1.1951707670075271,0.7658669163875143,0.8476334868227743,1.0606134677712558
0.0085,0.020585111312323084,1.0,1.1720705220297147,0.24327694581215945,1.1913560637221752,0.7783601381634351,0.8535314275070194,1.089078427046462
0.009000000000000001,0.02053011131232308,1.0,1.1944556485691464,0.24980811026655061,1.18754485485228,0.7898634711009176,0.8593077096737489,1.1163949104169197
0.0095,0.02047511131232308,1.0,1.2158200095587746,0.25628290958498634,1.1837371216931667,0.8004649262733283,0.8649626804476418,1.1425353064490664
0.01,0.020420111312323082,1.0,1.236182163193998,0.26270182851281637,1.179932721070837,0.8102448224358544,0.8704968635521775,1.1675187572544368
0.0105,0.020365111312323082,1.0,1.2555747844062612,0.269065344484755,1.1761314802464549,0.8192762747874603,0.8759108066647707,1.1913785328295572
0.011,0.020310111312323083,1.0,1.2740340841090163,0.27537393493551654,1.1723332264811848,0.8276256983028561,0.8812050362023387,1.214151411520202
0.0115,0.020255111312323083,1.0,1.2915932134974908,0.2816280672003915,1.1685378043359385,0.8353533021875521,0.8863800340384838,1.235871065753819
0.012,0.020200111312323084,1.0,1.3082984136550313,0.2878282070814661,1.1647450304988773,0.842513586497267,0.8914362997036959,1.256584261954281
0.0125,0.02014511131232308,1.0,1.3242267889461945,0.29397486371182124,1.160954645987811,0.8491558780513965,0.8963744077397536,1.2763686761707262
0.013000000000000001,0.02009011131232308,1.0,1.3394124630333273,0.3000684831918207,1.1571665161016016,0.8553247642509368,0.9011947448659401,1.2952588436414039
0.0135,0.020035111312323082,1.0,1.3538915198990062,0.30610951162182826,1.1533805061391105,0.8610605646517063,0.9058976813460412,1.3132912385372038
0.014,0.019980111312323082,1.0,1.367701851563465,0.31209839510220777,1.1495964813991992,0.8663997437427402,0.9104835710119161,1.3305041217097178
0.0145,0.019925111312323083,1.0,1.3808830151798503,0.31803557973332297,1.1458143071807294,0.8713752902786402,0.9149527512856155,1.3469373978152441
0.015,0.019870111312323083,1.0,1.3934760995079296,0.32392151161553756,1.142033848782563,0.8760170633681734,0.9193055432000481,1.3626324818153563
0.0155,0.019815111312323084,1.0,1.4055236007661616,0.3297566368492154,1.138254971503561,0.8803521065043179,0.9235422514181981,1.3776321748539497
0.016,0.01976011131232308,1.0,1.417069307860963,0.33554140153472023,1.1344775406425853,0.8844049313179887,0.9276631642508872,1.391980549509595
0.0165,0.01970511131232308,1.0,1.4281335972902023,0.34127619514820295,1.1307014855221618,0.8881977483509821,0.9316684867292006,1.405698200988914
0.017,0.019650111312323082,1.0,1.4387658379017496,0.34696151453409496,1.126926662168316,0.8917507921802633,0.9355584897232406,1.4188347528757947
