Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.6687372223756096,0.053422238329340316,1.390019263206193,0.06590900212550146,0.39153989731239347,1.1195717025194563
0.0005,0.023504833534545303,1.0,0.9244952790717139,0.0615920149548008,1.391032946000968,0.09814359671868648,0.38837294056721605,0.3718987976543757
0.001,0.023489555756767526,1.0,0.8649256791040844,0.06969127941210274,1.3901879590548676,0.1368829128759326,0.39101342643438797,0.3151899239089735
0.0015,0.02347427797898975,1.0,0.9775017011025503,0.07772064028378298,1.3887820923036998,0.1812584534500688,0.39539393881582996,0.4325090945441088
0.002,0.023459000201211968,1.0,1.1396046819249188,0.08568070089265739,1.3872508025376895,0.22996733890338591,0.4001472637356617,0.5997549965939042
0.0025,0.02344372242343419,1.0,1.3113768492913938,0.09357205935818405,1.3857270077329344,0.28145162932477236,0.4048587020215869,0.7766207104288664
0.003,0.023428444645656413,1.0,1.4843344988619427,0.10139530866312539,1.3842309061689007,0.33409784717049396,0.4094664429785019,0.9545558480750516
0.0035,0.023413166867878636,1.0,1.6574568854925122,0.10915103632193324,1.3827602411514335,0.3864329189498173,0.41397839117478596,1.1325484127118628
0.004,0.02339788909010086,1.0,1.8303364802821844,0.11683982624160412,1.3813120520694033,0.4372442182762713,0.41840447578648254,1.3102017793740726
0.0045000000000000005,0.02338261131232308,1.0,2.001717404397853,0.1244622545350589,1.3798859792659923,0.4856279018829068,0.42274657102847224,1.4862622620766381
0.005,0.0233673335345453,1.0,2.170239266236613,0.1320188946627068,1.3784821060744343,0.5309817060684081,0.42700518152584255,1.6593701814191457
0.0055,0.023352055756767524,1.0,2.3343486516491194,0.13951031551344925,1.377101051191314,0.5729676117574368,0.431179188761624,1.8279710877017479
0.006,0.023336777978989746,1.0,2.4928336576604218,0.14693707800482675,1.3757428310351498,0.6114582050546771,0.4352692997027634,1.9908540079089492
0.006500000000000001,0.02332150020121197,1.0,2.6446731358482425,0.1542997391942438,1.3744072496942104,0.6464825788320758,0.4392768455056689,2.1469993913254197
0.007,0.023306222423434192,1.0,2.789116513634267,0.16159885875491362,1.3730937784311203,0.6781771163325283,0.4432041299839603,2.295659302289248
0.0075,0.023290944645656415,1.0,2.9258803754735254,0.16883498025130478,1.371801233285516,0.7067448651346447,0.44705537170947707,2.436555007925247
0.008,0.023275666867878637,1.0,3.054848114834427,0.17600864531168323,1.3705283685924854,0.7324254645504061,0.4508349122727652,2.5695747025522877
0.0085,0.023260389090100857,1.0,3.1760165470924897,0.18312039339918845,1.3692739543801333,0.7554730239320373,0.4545469864658368,2.6947198741956218
0.009000000000000001,0.02324511131232308,1.0,3.2896111830918735,0.19017076268667987,1.3680365562847108,0.7761408480301836,0.4581963729523637,2.8122212750717446
