Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.4732806770793836,0.09188878753103832,1.3882721010659886,0.2721813542828091,0.3969791021352108,1.9300036121115531
0.0005,0.023512254169465938,1.0,2.1767752376755194,0.09972656489797219,1.388341899446028,0.3264203601953836,0.3967622765386045,1.6332635401262048
0.001,0.023504397026608795,1.0,2.134890066801234,0.1074966955359365,1.3878953115452317,0.38025610768885976,0.3981489091249105,1.5928787337481003
0.0015,0.023496539883751652,1.0,2.220575393953492,0.11519976328788531,1.387179395043134,0.4324849309494796,0.40036846421613137,1.6809649396504893
0.002,0.02348868274089451,1.0,2.3641920212988405,0.12283634697793143,1.3863490197206432,0.48221955696989394,0.40293773984359227,1.8273596164442383
0.0025,0.023480825598037366,1.0,2.5332191580591714,0.13040702041495225,1.3854776969235831,0.5288450399289825,0.4056277806979608,1.9992940853045724
0.003,0.023472968455180224,1.0,2.7115614414725275,0.13791235245334596,1.3845997995812866,0.5720017113872385,0.4083319766481366,2.180557654417766
0.0035,0.02346511131232308,1.0,2.890665323659068,0.14535290696309391,1.3837316015396295,0.611544979141236,0.4110002319193241,2.362542665676987
0.004,0.023457254169465938,1.0,3.065623871397867,0.1527292433335424,1.3828809272589637,0.647494988555508,0.41360878216526453,2.54031658778482
0.0045000000000000005,0.023449397026608795,1.0,3.2337905545222894,0.16004191535016915,1.3820508716196234,0.6799867363652508,0.4161485259787443,2.711223153269296
0.005,0.023441539883751653,1.0,3.3935156610043085,0.16729147284791013,1.381242628912448,0.7092288538627042,0.41861623159970196,2.873609256997597
0.0055,0.02343368274089451,1.0,3.5440185395243207,0.1744784607972848,1.380455963750661,0.7354702217761641,0.42101303858622274,3.026695569648901
0.006,0.023425825598037367,1.0,3.6850453375073062,0.18160341769676375,1.3796899248378394,0.7589762104501575,0.4233422439065436,3.170231880759143
0.006500000000000001,0.023417968455180224,1.0,3.816592228443309,0.18866688089431854,1.3789433433936538,0.7800124380465282,0.4256077699905576,3.3042186718466677
0.007,0.02341011131232308,1.0,3.938945845264845,0.19566938191620914,1.3782147712405688,0.7988340161034386,0.4278143472617769,3.4289477451799604
0.0075,0.02340225416946594,1.0,4.052515174626472,0.2026114437176014,1.3775027425937545,0.815679481825514,0.42996671733677416,3.5448332593956664
0.008,0.023394397026608796,1.0,4.157786352022988,0.209493587298636,1.3768058244003658,0.8307676621104582,0.43206948279184276,3.652366363382204
0.0085,0.023386539883751653,1.0,4.255353197157525,0.21631633310714277,1.3761225503523535,0.8442965266350719,0.4341273084657651,3.7521459486812536
0.009000000000000001,0.02337868274089451,1.0,4.345824715292975,0.22308019786243422,1.375451544725274,0.8564434846458311,0.4361445502536224,3.8447857520835513
0.0095,0.023370825598037367,1.0,4.429683132087021,0.22978568341258654,1.3747917133899896,0.8673664798014502,0.43812468629678347,3.9307717802839703
0.01,0.023362968455180225,1.0,4.50745952680541,0.23643329160567594,1.374141962217362,0.8772053103233725,0.4400711684325681,4.01063885939747
0.0105,0.023355111312323082,1.0,4.579727822454312,0.2430235242897787,1.3735011970782538,0.8860832926709838,0.4419874231244456,4.084964626300451
0.011,0.02334725416946594,1.0,4.64701161800863,0.2495568775128049,1.3728684504882231,0.8941090094461662,0.4438764745220459,4.15427595654774
0.0115,0.023339397026608796,1.0,4.709791769111029,0.2560338463971526,1.372242859658171,0.9013779405565847,0.44574101373402863,4.219056620270359
0.012,0.023331539883751654,1.0,4.768435459280347,0.2624549126506066,1.3716237589124918,0.907974014076911,0.4475831272470008,4.279676062874365
0.0125,0.023323682740894507,1.0,4.823322411489144,0.26882055740655864,1.3710104910620287,0.9139709470158833,0.4494048620876494,4.336516223669032
0.013000000000000001,0.023315825598037365,1.0,4.874839026371531,0.2751312607465234,1.370402412452378,0.9194335147662771,0.45120821139783407,4.389965658738738
0.0135,0.02330796845518022,1.0,4.923324649669386,0.2813874992287328,1.3697989653274445,0.9244186979369131,0.45299490097100603,4.440365579860224
0.014,0.02330011131232308,1.0,4.969050807665211,0.28758974124728504,1.369199702555571,0.9289766737246961,0.4547663185315113,4.4879890147319195
0.0145,0.023292254169465936,1.0,5.012270895397775,0.2937384513181345,1.3686042144611137,0.9331516641237225,0.4565237323260213,4.533090729839253
0.015,0.023284397026608793,1.0,5.0531871585676775,0.2998340773225663,1.3680121724807444,0.9369826991179099,0.45826816362401146,4.5758740761559
0.0155,0.02327653988375165,1.0,5.092116869862753,0.3058771054033718,1.3674230975255028,0.940504253251035,0.4600010696190593,4.616657896474646
0.016,0.023268682740894508,1.0,5.129239532421838,0.31186799053479936,1.3668367091116298,0.9437468668903028,0.46172331539259803,4.655622628705883
