Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.425021201020939,0.10126487885680363,1.3883680139613477,0.3371965384757936,0.39668114292687384,1.8814217045135655
0.0005,0.02351618274089451,1.0,2.3903514928765586,0.10902173252893033,1.38816985103557,0.39113524275221745,0.3972966669880936,1.847418057730979
0.001,0.023512254169465938,1.0,2.4826984013041464,0.11671163791028094,1.387718178642258,0.44326750437121226,0.39869845580132013,1.9412815926582239
0.0015,0.023508325598037366,1.0,2.636410894662274,0.1243351728186895,1.387151657825814,0.49274076936372685,0.4004543753708951,2.0968933519247295
0.002,0.023504397026608795,1.0,2.8183826758861854,0.13189291007659726,1.3865412427703927,0.5389847026338815,0.40234347055008135,2.2809078198856483
0.0025,0.023500468455180223,1.0,3.0111651188518254,0.13938541765040668,1.385922331371229,0.5816821142991063,0.4042558165959813,2.4757574261198023
0.003,0.023496539883751652,1.0,3.205268601718572,0.14681325839609816,1.3853122000883797,0.6207232543737071,0.4061380338522097,2.6718948481462004
0.0035,0.02349261131232308,1.0,3.3950404144455044,0.154176990584187,1.3847196003538607,0.6561551026288266,0.407963316414263,2.863638451256265
0.004,0.02348868274089451,1.0,3.5772722661272143,0.1614771672950783,1.384148354826975,0.6881320444423994,0.4097201659349139,3.047767583827737
0.0045000000000000005,0.023484754169465938,1.0,3.7500332594009653,0.16871433761727975,1.383599950152276,0.7168756264984989,0.41140431297268554,3.222346804312919
0.005,0.023480825598037366,1.0,3.912451737427984,0.17588904397345934,1.3830741934513888,0.7426427148982919,0.4130166492462717,3.386505484483064
0.0055,0.023476897026608795,1.0,4.064052200714953,0.18300182758354666,1.3825704199215931,0.7657033995361785,0.41455949520406354,3.5397706914076346
0.006,0.023472968455180224,1.0,4.204893327492051,0.1900532221709013,1.3820873197268362,0.7863251475772192,0.41603712041584984,3.682205767183346
0.006500000000000001,0.023469039883751652,1.0,4.335277638418313,0.19704375591538184,1.381623409240134,0.8047633371817104,0.41745429407974866,3.8141184282391802
0.007,0.02346511131232308,1.0,4.455586414226005,0.20397395029663462,1.3811772661221342,0.8212557348891295,0.4188155671666227,3.9358949088701016
0.0075,0.02346118274089451,1.0,4.5665384629441785,0.21084433907831518,1.3807471283581125,0.8360195202177001,0.4201264969882039,4.04826004902663
0.008,0.023457254169465938,1.0,4.6686836617589265,0.21765543321973713,1.3803316239035244,0.8492508793070597,0.4213914234356323,4.151768439109461
0.0085,0.023453325598037367,1.0,4.76259468167364,0.22440773897962135,1.3799294584171933,0.8611252480279267,0.42261442650727277,4.246997178072029
0.009000000000000001,0.023449397026608795,1.0,4.848909648693785,0.23110176261668883,1.3795393375579423,0.8717984366007461,0.42379956498431326,4.334588792293384
0.0095,0.023445468455180224,1.0,4.92832365303586,0.23773801038966044,1.3791599669845946,0.8814081818333799,0.42495087774496443,4.415242746495256
0.01,0.023441539883751653,1.0,5.001383243036668,0.24431697216256457,1.3787903275583038,0.890075955325226,0.4260715509930917,4.489509041303881
0.0105,0.02343761131232308,1.0,5.068883841135922,0.25083916713315574,1.3784291077854547,0.8979084873798301,0.4271656415228189,4.558187485355631
0.011,0.02343368274089451,1.0,5.131223959841915,0.2573050756401435,1.378075592752275,0.9049997115226959,0.4282353846600637,4.621679013213055
0.0115,0.02342975416946594,1.0,5.188800253923892,0.263715175742171,1.3777291007907357,0.911432089720974,0.42928290566328886,4.680382581115115
0.012,0.023425825598037367,1.0,5.242028655429018,0.2700699454978813,1.3773889502328085,0.9172780083053712,0.43031032096871513,4.734716411112219
0.0125,0.023421897026608796,1.0,5.2913420193317995,0.2763698629659177,1.3770544594104643,0.9226010392211047,0.43131973855473005,4.785115637189274
0.013000000000000001,0.023417968455180224,1.0,5.33718800935638,0.2826154062049231,1.3767249466556746,0.9274570579540865,0.4323132582691166,4.832030191513295
0.0135,0.023414039883751653,1.0,5.379915591157461,0.28880703950201697,1.3763998799924773,0.931895258938726,0.4332925213665949,4.875810813323149
0.014,0.02341011131232308,1.0,5.419876932144132,0.29494524541231704,1.3760787360441569,0.9359589917811141,0.4342591371817175,4.916811407937429
0.0145,0.02340618274089451,1.0,5.457297803895455,0.30103047947797024,1.375761170899797,0.9396865224824106,0.4352141697760542,4.955258897451845
0.015,0.02340225416946594,1.0,5.492378459408961,0.30706319138149524,1.3754468820371952,0.9431116605206975,0.43615855507419365,4.991354546814948
0.0155,0.023398325598037367,1.0,5.525323839851074,0.31304383080541076,1.3751355669341503,0.9462643192904413,0.4370932256839746,5.025304304833323
0.016,0.023394397026608796,1.0,5.556343085922791,0.31897284743223536,1.3748269230684598,0.9491710087480809,0.43801911097212376,5.057318315635579
0.0165,0.023390468455180224,1.0,5.585649096523946,0.3248506909444877,1.374520647917922,0.9518552623833975,0.4389371371325598,5.087610477425395
0.017,0.023386539883751653,1.0,5.613386856696022,0.33067778652835617,1.3742165325307836,0.9543380148473075,0.43984794712254804,5.1163264696684045
0.0175,0.02338261131232308,1.0,5.639761805642963,0.3364546076451597,1.373914291853303,0.956637919678349,0.44075240939137195,5.143672667628276
0.018000000000000002,0.02337868274089451,1.0,5.6648823023049575,0.34218158429933354,1.3736137711466017,0.958771626876527,0.44165100003845903,5.1697579444459
0.0185,0.02337475416946594,1.0,5.688833882076883,0.3478591357043824,1.373314847440843,0.9607540200428697,0.4425440987208805,5.194668245842983
0.019,0.023370825598037367,1.0,5.711703291800562,0.3534876810738112,1.37301739776619,0.9625984253596135,0.44343208385496025,5.21849072737555
0.0195,0.023366897026608796,1.0,5.733578392167596,0.3590676396211245,1.3727212991528062,0.964316794812899,0.44431533263137746,5.241313656856403
0.02,0.023362968455180225,1.0,5.754548067941799,0.36459943055982713,1.3724264286308545,0.9659198658815321,0.44519422102906814,5.263226324595627
0.0205,0.023359039883751653,1.0,5.774702145994732,0.3700834731034238,1.3721326632304982,0.9674173009064155,0.4460691238279064,5.284318961452612
0.021,0.023355111312323082,1.0,5.794131321156273,0.3755201864654194,1.371839879981901,0.9688178089015987,0.4469404146201821,5.304682664701522
0.021500000000000002,0.02335118274089451,1.0,5.812868145018896,0.38090993402465567,1.3715480319560036,0.9701292482539948,0.44780823979848206,5.324350144482668
0.022,0.02334725416946594,1.0,5.831014561519901,0.3862532010582638,1.3712569833272796,0.9713587427113594,0.4486730093229121,5.343423785755849
0.0225,0.023343325598037368,1.0,5.848606127280201,0.39155037693777345,1.3709666846377657,0.9725127309297459,0.4495348755554579,5.361939309738946
0.023,0.023339397026608796,1.0,5.865674280842733,0.39680184526301576,1.3706770921323885,0.9735970521979853,0.45039397347310695,5.379928300831089
0.0235,0.023335468455180225,1.0,5.882250739800559,0.40200798963382195,1.370388162056074,0.9746170106328396,0.4512504376348937,5.397422621938306
0.024,0.023331539883751654,1.0,5.898367485319513,0.40716919365002313,1.370099850653749,0.9755774311745963,0.45210440218429093,5.414454398999285
0.0245,0.02332761131232308,1.0,5.914056747653151,0.4122858409114505,1.3698121141703394,0.9764827090688344,0.4529560008514554,5.431056006503237
0.025,0.023323682740894507,1.0,5.929350992646138,0.41735831501793513,1.369524908850772,0.9773368536596404,0.4538053669553148,5.447260053995999
0.025500000000000002,0.023319754169465936,1.0,5.9442829092258735,0.4223869995693083,1.3692381909399727,0.9781435272076805,0.4546526334055051,5.463099373574177
0.026000000000000002,0.023315825598037365,1.0,5.958885397885509,0.42737227816540113,1.3689519166828679,0.9789060793505919,0.4554979327041525,5.478607008370479
0.0265,0.023311897026608793,1.0,5.973191560155399,0.43231453440604467,1.368666042324384,0.9796275777408502,0.4563413969475022,5.493816202027282
0.027,0.02330796845518022,1.0,5.987212120690573,0.4372140801494534,1.368380552796402,0.9803108276200997,0.4571830732856693,5.508737730296319
0.0275,0.02330403988375165,1.0,6.000976825552386,0.44207136740737646,1.3680954089806123,0.9809584222544129,0.458023079549583,5.523401465944261
0.028,0.02330011131232308,1.0,6.014504079080622,0.44688677446571334,1.3678105863473085,0.9815727361206763,0.4588614902833966,5.5378258936166365
0.0285,0.023296182740894508,1.0,6.027804707633624,0.45166064573168885,1.3675260700983864,0.9821559509543147,0.45969835119214375,5.552021889072806
0.029,0.023292254169465936,1.0,6.040889604184569,0.45639332561252793,1.3672418454357425,0.9827100771978363,0.460533707843801,5.566000394508827
