Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.8423641873467047,0.1001640270968362,1.1491091718437116,0.14911052017781898,0.9110658194883299,2.8055938193415093
0.0005,0.020010111312323085,1.0,2.3135200300830223,0.10793038206082937,1.1494536592731623,0.18134887299644434,0.910654414919446,2.2764478084917537
0.001,0.020000111312323085,1.0,2.131524421339918,0.11562970673440127,1.1491521241763036,0.21542886510682216,0.911014575414786,2.0947164841268355
0.0015,0.019990111312323085,1.0,2.147981167894339,0.12326257964667639,1.1484358232781686,0.2507881928302193,0.9118672254709291,2.111797251577033
0.002,0.019980111312323086,1.0,2.281609187568366,0.13082957431228218,1.147475209717466,0.28689531804503526,0.9130042500751576,2.2462537556417432
0.0025,0.019970111312323083,1.0,2.4821400144419448,0.13833125933124135,1.1463896828354472,0.32326047322176393,0.9142802430373487,2.447709251349335
0.003,0.019960111312323083,1.0,2.7211111063865254,0.14576819841553973,1.14524744375209,0.3594326178009146,0.9156127203339337,2.687640091154679
0.0035,0.019950111312323084,1.0,2.9822466635207494,0.15314095035209188,1.1440850439485817,0.3950130532529539,0.9169580004413411,2.949738408493827
0.004,0.019940111312323084,1.0,3.2556325221645737,0.16045006900383035,1.1429221483747072,0.4296670335507981,0.9182930380158327,3.224073379767098
0.0045000000000000005,0.019930111312323084,1.0,3.534571111397223,0.16769610394003134,1.1417698931305442,0.4631286687386917,0.9196051896070163,3.503938528585758
0.005,0.019920111312323085,1.0,3.814710611106131,0.17487959896109648,1.140633969602748,0.4951983892553121,0.9208883463750933,3.7849779421654817
0.0055,0.019910111312323085,1.0,4.092522409507757,0.18200109493185326,1.1395180323290433,0.5257389207280561,0.9221388746201282,4.063660756226632
0.006,0.019900111312323086,1.0,4.365675097560525,0.189061125817448,1.1384235466938313,0.5546661972244556,0.9233556868828029,4.337655138867387
0.006500000000000001,0.019890111312323083,1.0,4.632211725748274,0.1960602220063971,1.1373513546142577,0.5819417798060817,0.9245384215425136,4.605004239664085
