Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.589085522513476,0.18842240318673037,1.076759492650728,0.4848583090443721,0.9764319211520114,5.5883677684663144
0.0005,0.019018444645656416,1.0,5.804619088149949,0.19542701282149103,1.0763650656074577,0.5134766373215496,0.9766735070190747,5.803948713409607
0.001,0.01901677797898975,1.0,6.0495136997929,0.20237116663946905,1.0759386328465492,0.5407342648300892,0.976933296165588,6.048892729117318
0.0015,0.019015111312323082,1.0,6.312209121133698,0.20925538644021985,1.0754964192964493,0.5665997980881277,0.9772011626936589,6.3116373857592185
0.002,0.019013444645656418,1.0,6.584452615779132,0.21608018958245387,1.0750493990881704,0.5910662987154067,0.9774703507860181,6.583928584282784
0.0025,0.01901177797898975,1.0,6.860339661205367,0.22284608880120668,1.0746048771852073,0.6141468921627717,0.9777364492007206,6.859861006606857
0.003,0.019010111312323084,1.0,7.135595148386391,0.22955359204433376,1.0741676813052763,0.6358707479285094,0.9779966201991959,7.1351591187570165
0.0035,0.019008444645656417,1.0,7.40684426166024,0.23620320488083069,1.0737412477690822,0.6562796750915257,0.9782489135098353,7.406447893060692
0.004,0.01900677797898975,1.0,7.672075656826418,0.24279542535010945,1.0733272487234398,0.675423921527115,0.9784924583786032,7.671715983876342
0.0045000000000000005,0.019005111312323082,1.0,7.92965473573728,0.2493307482437745,1.0729268497313307,0.6933603024901377,0.9787266983530557,7.929328857691805
0.005,0.019003444645656415,1.0,8.178285006718042,0.2558096671947921,1.0725408029378873,0.7101496922233237,0.9789513276365064,8.17799013379848
0.0055,0.01900177797898975,1.0,8.417325986234868,0.2622326678484979,1.0721691448586301,0.7258546775021597,0.9791664581214963,8.41705949877474
0.006,0.019000111312323084,1.0,8.646396139589067,0.26860023117703696,1.0718116699445648,0.7405384165105919,0.9793723362390916,8.646155599271916
0.006500000000000001,0.018998444645656417,1.0,8.865209904968355,0.2749128345135438,1.071468116121484,0.7542635641242382,0.9795692335121843,8.864993049231598
0.007,0.01899677797898975,1.0,9.073679533431333,0.2811709592230855,1.0711380613539465,0.7670912743760078,0.9797575049072086,9.073484275792964
0.0075,0.018995111312323083,1.0,9.271924041088658,0.2873750721378288,1.070820921176159,0.7790805051718577,0.9799375884950411,9.271748469364201
0.008,0.018993444645656415,1.0,9.460143212191685,0.29352563585410657,1.0705160812834165,0.7902876970255647,0.9801099291217225,9.459985577130233
0.0085,0.01899177797898975,1.0,9.638585386108742,0.2996231129682514,1.0702229273710138,0.8007665058914496,0.9802749618857813,9.638444088723888
0.009000000000000001,0.018990111312323085,1.0,9.807474170369266,0.3056679499932509,1.0699409141377356,0.8105676519718158,0.9804330741183116,9.807347746498008
0.0095,0.018988444645656417,1.0,9.96730450297669,0.3116606258639807,1.0696692672800614,0.8197387264545954,0.9805847727866375,9.967191623977865
0.01,0.01898677797898975,1.0,10.1184622454288,0.31760159379963077,1.0694073610266464,0.8283243599569348,0.9807304729412671,10.118361699117923
0.0105,0.018985111312323083,1.0,10.26127028497071,0.3234912892793626,1.0691546643025167,0.8363662502151723,0.9808705296208249,10.26118096163175
0.011,0.018983444645656416,1.0,10.396080458197728,0.3293301477823376,1.068910646032699,0.8439032212150052,0.9810052914534243,10.396001342251218
0.0115,0.01898177797898975,1.0,10.523271095987436,0.33511860478771716,1.0686747751422194,0.8509713449284707,0.9811351010366625,10.52320125815247
0.012,0.018980111312323085,1.0,10.643244714210619,0.34085709577466267,1.0684465205561042,0.8576040800028486,0.9812602952950512,10.643183304131417
0.0125,0.018978444645656418,1.0,10.756425850214603,0.34654605622233553,1.0682253511993796,0.8638324200507377,0.9813812058148853,10.756372089522301
0.013000000000000001,0.01897677797898975,1.0,10.863180269301225,0.3521859069540031,1.068010810334986,0.8696850678774183,0.9814981187103143,10.863133442761862
0.0135,0.018975111312323083,1.0,10.963905564838427,0.3577770779217528,1.0678024269902027,0.8751885658235673,0.9816113235769529,10.963865015255193
0.014,0.018973444645656416,1.0,11.059079688176562,0.36332001749011195,1.067599669461577,0.8803674313907671,0.9817211387547421,11.059044812698152
0.0145,0.01897177797898975,1.0,11.148948700127605,0.36881512817868745,1.0674022360563908,0.8852443755938951,0.9818277542983943,11.148918938990136
0.015,0.018970111312323082,1.0,11.233768459616101,0.3742628125070864,1.0672098250819255,0.8898403728275717,0.9819313576498279,11.233743292747201
0.0155,0.018968444645656418,1.0,11.313803816986713,0.3796634729949157,1.0670221348454632,0.8941747923465525,0.9820321337630262,11.313782760771897
0.016,0.01896677797898975,1.0,11.389327854359744,0.3850175121617824,1.0668388636542852,0.89826552199773,0.9821302652216155,11.389310458561603
0.0165,0.018965111312323084,1.0,11.460621173029843,0.39032533252729346,1.0666597098156734,0.9021290840104387,0.9822259323491609,11.460607017850595
0.017,0.018963444645656417,1.0,11.527971227906821,0.3955873366110559,1.0664843716369092,0.9057807428668018,0.9823193133121814,11.527959921184747
0.0175,0.01896177797898975,1.0,11.59167170900347,0.40080392693267664,1.0663125474252748,0.909234605427028,0.9824105842158827,11.591662883533774
0.018000000000000002,0.018960111312323082,1.0,11.65191048028291,0.4059754757816631,1.0661440370736104,0.9125037301485877,0.9824998654384194,11.651903790055378
0.0185,0.018958444645656415,1.0,11.70898087133952,0.41110240701962936,1.0659785482907798,0.9156001946311751,0.982587324661765,11.708975990708055
