Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.803551700766558,0.21637476238077846,1.2092707305436852,0.7231613284420918,0.8248230453508493,8.69535618973473
0.0005,0.02100511131232308,1.0,7.923439735910664,0.2231381191900678,1.209195638306605,0.7423450328834429,0.8249487396539685,7.815356833599367
0.001,0.020990111312323083,1.0,7.303762885710655,0.22984310237644612,1.208872319718209,0.7597608884180198,0.8254894162221371,7.196164163996374
0.0015,0.020975111312323082,1.0,6.877784510925066,0.23649021600244885,1.2083479624816615,0.7755945601297257,0.8263645061189606,6.770968721200547
0.002,0.02096011131232308,1.0,6.592404648058548,0.24307995914599834,1.2076680347954514,0.7900175815393755,0.8274959492967808,6.486599819783481
0.0025,0.020945111312323083,1.0,6.4078129024352615,0.24961282725312528,1.2068712659308591,0.8031827411031993,0.828817117328655,6.303186645857663
0.003,0.020930111312323082,1.0,6.295506746291868,0.2560893111223432,1.205987900829365,0.8152236215603175,0.8302759388476467,6.192179437559278
0.0035,0.02091511131232308,1.0,6.234864280600841,0.2625098973568639,1.2050412907126047,0.826257088031061,0.8318322764116366,6.13291991270489
0.004,0.020900111312323083,1.0,6.210849604937,0.2688750684176252,1.2040492681626012,0.8363855840098791,0.8334555846492275,6.110344524390229
0.0045000000000000005,0.020885111312323082,1.0,6.212618306453614,0.27518530269690356,1.203025096525372,0.8456990420285698,0.8351232407234537,6.113588421786732
0.005,0.02087011131232308,1.0,6.232495847682927,0.2814410738934256,1.20197834788478,0.8542766179476119,0.8368189879429391,6.13496240853948
0.0055,0.020855111312323083,1.0,6.264477459814602,0.2876428531380227,1.2009165901432055,0.8621886887693508,0.8385300952209087,6.168450284521661
0.006,0.020840111312323082,1.0,6.304834305994931,0.29379110513990303,1.1998445561448063,0.8694972995668375,0.8402486135171414,6.2103160805240725
0.006500000000000001,0.02082511131232308,1.0,6.350409371826426,0.29988629215254914,1.198766240331689,0.8762580819221749,0.841967926817621,6.257396883231176
0.007,0.020810111312323083,1.0,6.398933568954426,0.3059288737314072,1.197684499870781,0.8825206966572374,0.8436833540433568,6.307419451501726
0.0075,0.020795111312323082,1.0,6.4491212509197595,0.3119193017362337,1.1966009481487387,0.8883294059556803,0.8453922687480677,6.359095815802477
0.008,0.02078011131232308,1.0,6.4997992649904806,0.31785802611773684,1.1955170374045576,0.8937241128388964,0.8470923523381793,6.411250791521913
0.0085,0.02076511131232308,1.0,6.550076140815738,0.32374549629565785,1.1944338551715503,0.8987407133374017,0.8487819038525144,6.4629914326556115
0.009000000000000001,0.020750111312323082,1.0,6.599528849539012,0.32958215273366853,1.19335190523497,0.9034114175934105,0.8504601629680288,6.513894062674428
0.0095,0.02073511131232308,1.0,6.647855854486725,0.33536843233192437,1.1922715375087498,0.9077653044479234,0.8521266234560857,6.563656723474251
0.01,0.02072011131232308,1.0,6.694786550036161,0.3411047686788943,1.1911930600521805,0.9118286808998244,0.8537808551515331,6.612008458571387
0.0105,0.020705111312323082,1.0,6.740141917390898,0.3467915991657748,1.190116667487219,0.9156253434325001,0.8554226109742168,6.658770059589561
0.011,0.02069011131232308,1.0,6.783881477586005,0.3524293503882409,1.1890423871399238,0.9191768065639885,0.8570519034577566,6.703901082325297
0.0115,0.02067511131232308,1.0,6.826020459283368,0.35801844125346166,1.1879701804834153,0.9225025723747337,0.858668844996129,6.747416875479042
0.012,0.020660111312323082,1.0,6.866575166458093,0.36355929066860604,1.1869000089908135,0.9256203594735686,0.8602735465569353,6.789333861210566
0.0125,0.02064511131232308,1.0,6.905562683119505,0.3690523164413266,1.1858318344363021,0.928546280667205,0.8618661172401552,6.829669239489981
0.013000000000000001,0.02063011131232308,1.0,6.943023425136124,0.37449791878096006,1.1847655922238913,0.9312949863382435,0.8634467037206188,6.868463573158404
0.0135,0.020615111312323083,1.0,6.9790403899208195,0.3798965405150078,1.1837011690181818,0.9338798364115312,0.8650155220054137,6.905800063768332
0.014,0.02060011131232308,1.0,7.013677711838099,0.3852485754495985,1.1826384754336838,0.9363129986502975,0.8665727491650387,6.941743015406207
0.0145,0.02058511131232308,1.0,7.047000758198673,0.39055441739086066,1.181577422084908,0.9386055851872883,0.8681185591559967,6.976357961057341
0.015,0.020570111312323083,1.0,7.07907605141474,0.39581446014492283,1.180517919586364,0.9407677547094017,0.8696531228328441,7.009711584776864
0.0155,0.02055511131232308,1.0,7.109971195284481,0.4010290975179136,1.1794598785525625,0.9428088040215511,0.8711766079595981,7.0418716479890415
0.016,0.02054011131232308,1.0,7.139754805409194,0.4061987233159616,1.1784032095980137,0.9447372501253506,0.8726891792205087,7.072906919918414
0.0165,0.020525111312323083,1.0,7.16849644373744,0.4113237313451953,1.1773478233372277,0.9465609038316775,0.87419099823019,7.102887112147105
0.017,0.02051011131232308,1.0,7.1962152649782,0.41640443790825765,1.1762936898544354,0.9482869194105564,0.8756821396700326,7.131831456227473
0.0175,0.02049511131232308,1.0,7.223039928574411,0.42144132650599103,1.1752406530226323,0.9499219076805874,0.8771628541128056,7.159868831742642
0.018000000000000002,0.020480111312323083,1.0,7.249027747141322,0.42643478823287884,1.174188640530387,0.9514719329513995,0.8786332700407026,7.187056669419771
0.0185,0.02046511131232308,1.0,7.2742128938554,0.4313851798289927,1.1731376074654076,0.9529425737474744,0.8800934755246177,7.213429226544357
0.019,0.02045011131232308,1.0,7.298629965204886,0.43629285803440415,1.1720875089154021,0.9543389731907072,0.8815435571011656,7.239021181719533
0.0195,0.020435111312323083,1.0,7.322313958773668,0.4411581795891847,1.1710382999680786,0.9556658776991365,0.8829835997761182,7.263867612654405
0.02,0.020420111312323082,1.0,7.345300252068964,0.4459815012334058,1.169989935711145,0.9569276718889004,0.8844136870276832,7.288003974995999
0.0205,0.02040511131232308,1.0,7.367624582393214,0.45076317970713914,1.1689423712323093,0.9581284100799486,0.8858339008096184,7.311466082205205
0.021,0.020390111312323083,1.0,7.389323027756498,0.45550357175045614,1.1678955616192792,0.9592718447618196,0.8872443215541873,7.334290086473025
0.021500000000000002,0.020375111312323082,1.0,7.410431988830897,0.46020303410342833,1.166849461959763,0.9603614523365009,0.8886450281749505,7.356512460678575
0.022,0.02036011131232308,1.0,7.430988171950331,0.46486192350612726,1.1658040273414685,0.9614004564205156,0.8900360980693983,7.3781699813923325
0.0225,0.020345111312323083,1.0,7.451028573150884,0.4694805966986245,1.1647592128521036,0.9623918489574278,0.8914176071214209,7.3992997129196825
0.023,0.020330111312323082,1.0,7.4705904632533136,0.4740594104209916,1.1637149735793766,0.9633384093645212,0.8927896297036161,7.419938992386419
0.0235,0.02031511131232308,1.0,7.489703819326782,0.4785986969974572,1.1626712731967719,0.9642427175836651,0.8941522275061649,7.440117852486723
0.024,0.020300111312323083,1.0,7.508374806253182,0.4830987682892084,1.1616281026451127,0.9651071742752644,0.8955054257413636,7.459842484747884
0.0245,0.020285111312323082,1.0,7.5266427720949505,0.48756005199420877,1.160585415340516,0.9659340354465678,0.8968492975196559,7.4791523007670015
0.025,0.02027011131232308,1.0,7.544521096224165,0.49198286509580025,1.1595431943745078,0.966725384212374,0.8981838765151121,7.498060712253732
0.025500000000000002,0.02025511131232308,1.0,7.562023263376035,0.49636752457732475,1.1585014228386143,0.9674831643957976,0.8995091958325392,7.516581235540978
0.026000000000000002,0.020240111312323082,1.0,7.579162859646443,0.5007143474221243,1.1574600838243618,0.9682091912999816,0.9008252880080998,7.534727487583237
0.0265,0.02022511131232308,1.0,7.5959535686382935,0.5050236506135406,1.1564191604232763,0.9689051615444594,0.9021321850099094,7.55251318210372
0.027,0.02021011131232308,1.0,7.612409167756057,0.5092957511349159,1.155378635726884,0.9695726620554358,0.9034299182386091,7.569952125889647
0.0275,0.020195111312323082,1.0,7.6285435246472435,0.5135309659695919,1.154338492826711,0.9702131782900536,0.904718518527917,7.587058215234437
0.028,0.02018011131232308,1.0,7.6443705937908115,0.5177296121009106,1.1532987148142837,0.9708281017665239,0.9059980161451556,7.603845432526796
0.0285,0.02016511131232308,1.0,7.659904413235854,0.5218920065122139,1.1522592847811282,0.9714187369647025,0.9072684407917573,7.620327842990067
0.029,0.020150111312323082,1.0,7.675159101485958,0.5260184661868439,1.1512201858187705,0.9719863076551785,0.9085298216037461,7.63651959156721
0.029500000000000002,0.02013511131232308,1.0,7.690148854531344,0.5301093081081423,1.150181401018737,0.9725319627091381,0.9097821871521972,7.652434899953544
0.03,0.02012011131232308,1.0,7.7048879430312915,0.5341648492594511,1.1491429134725535,0.9730567814360794,0.9110255654436736,7.668088063779735
0.0305,0.020105111312323082,1.0,7.719383171365155,0.5381853505157543,1.1481047147104837,0.9735617708580036,0.9122599739221049,7.683485904372246
0.031,0.02009011131232308,1.0,7.733643321467314,0.54217115230126,1.147066794097598,0.9740478902825518,0.9134854322954188,7.698637222091556
0.0315,0.02007511131232308,1.0,7.747680426795315,0.546122599265362,1.1460291374186509,0.9745160428196042,0.9147019640990591,7.71355407137589
0.032,0.020060111312323083,1.0,7.761500085262257,0.5500399719700796,1.1449917377070975,0.9749670706795447,0.915909583986705,7.72824206447499
0.0325,0.02004511131232308,1.0,7.775107927438338,0.5539235509774321,1.1439545879963937,0.9754017678919147,0.9171083063791542,7.742706845993019
0.033,0.02003011131232308,1.0,7.788509615639618,0.5577736168494388,1.1429176813199953,0.9758208835260955,0.9182981454644651,7.756954091977506
0.0335,0.020015111312323083,1.0,7.801710843040141,0.5615904501481191,1.1418810107113575,0.9762251246680702,0.9194791151980947,7.770989509031644
0.034,0.02000011131232308,1.0,7.81471733280768,0.5653743314354923,1.1408445692039366,0.9766151591737761,0.92065122930303,7.7848188334502115
0.0345,0.01998511131232308,1.0,7.827534837268597,0.5691255412735776,1.1398083498311877,0.9769916182176829,0.9218145012699209,7.798447830384598
0.035,0.019970111312323083,1.0,7.840169137094374,0.5728443602243943,1.138772345626567,0.9773550986535245,0.9229689443572024,7.811882293029503
0.035500000000000004,0.01995511131232308,1.0,7.852626040513469,0.5765310688499617,1.1377365496235297,0.9777061652025876,0.9241145715912198,7.825128041834945
0.036000000000000004,0.01994011131232308,1.0,7.8649113825507735,0.5801859477122993,1.1367009548555316,0.9780453524835722,0.9252513957663436,7.838190923745876
0.0365,0.019925111312323083,1.0,7.877031024289212,0.5838092773734259,1.1356655543560286,0.9783731668967994,0.9263794294450858,7.851076811463928
0.037,0.019910111312323082,1.0,7.888990852158102,0.5874013383953613,1.1346303411584762,0.9786900883744036,0.9274986849582093,7.863791602735917
0.0375,0.01989511131232308,1.0,7.900795806450415,0.5909623934405097,1.1335953093705406,0.9789965701110405,0.9286091732567582,7.876340248105179
0.038,0.019880111312323083,1.0,7.912446792001368,0.5944926728819107,1.1325604575853048,0.9792930389991652,0.9297109003390984,7.88872365925213
0.0385,0.019865111312323082,1.0,7.923950863974749,0.5979925289924047,1.1315257776100256,0.9795799128527609,0.9308038792963124,7.900948902817407
0.039,0.01985011131232308,1.0,7.935310599277953,0.6014622095325677,1.1304912662254756,0.979857577726259,0.9318881177554882,7.913018563445448
