Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.691845455051338,0.12391420045137409,1.1135788431504159,0.22647564933456438,0.9483993855544529,3.6795814371642916
0.0005,0.019514111312323085,1.0,3.379606119089357,0.13147557107939764,1.1136866535136234,0.26090748096500793,0.9483013792514934,3.3672875952359846
0.001,0.019508111312323082,1.0,3.281672228730557,0.13897168061020967,1.113444776014744,0.2958445971986499,0.9485211311798584,3.2694758229259655
0.0015,0.019502111312323083,1.0,3.33772398782025,0.14640309232215964,1.112940161490013,0.33082067192939657,0.9489780796904391,3.3257803912050616
0.002,0.019496111312323084,1.0,3.4902079210340697,0.15377036449574075,1.1122746800906886,0.36546509975489877,0.9495775848421341,3.4785936787974596
0.0025,0.019490111312323085,1.0,3.702134720101647,0.16107405091710192,1.1115182703285493,0.3994612376596801,0.9502547015317144,3.690889242156562
0.003,0.019484111312323082,1.0,3.9512013672831316,0.16831470020984837,1.1107134258204783,0.4325422146759988,0.9509701493723738,3.940341733742637
0.0035,0.019478111312323083,1.0,4.222515108129098,0.17549285646099808,1.1098871619068924,0.4644950661787636,0.9516992465921936,4.21204458082554
0.004,0.019472111312323084,1.0,4.506073102540647,0.1826090592132412,1.1090561558387197,0.4951584893505949,0.9524270194947235,4.495986754739311
0.0045000000000000005,0.019466111312323085,1.0,4.795194120971354,0.18966384279457005,1.1082303346158522,0.5244188421317669,0.9531447786757626,4.785482442335844
0.005,0.019460111312323083,1.0,5.084768156918833,0.19665773788016133,1.107416282514009,0.5522059254185444,0.9538469690034824,5.075418867661953
0.0055,0.019454111312323084,1.0,5.371393781057033,0.20359126947790676,1.1066175713070814,0.5784855372130002,0.9545307739543176,5.362393355053746
0.006,0.019448111312323085,1.0,5.652448658513125,0.21046495832077664,1.105836417990448,0.6032538964401584,0.9551946105078046,5.6437830107420215
0.006500000000000001,0.019442111312323082,1.0,5.9259222436183485,0.21727932249809723,1.1050740960551355,0.6265313340668031,0.9558377373527847,5.917577186382997
0.007,0.019436111312323083,1.0,6.19062613786859,0.224034872023226,1.1043308006094206,0.6483561865614608,0.9564603361767893,6.182587851500695
0.0075,0.019430111312323084,1.0,6.445561952984216,0.23073211394025828,1.1036065457506559,0.6687806387264169,0.957062734710469,6.437817053303763
0.008,0.019424111312323085,1.0,6.6900297819284225,0.23737155578137084,1.1029010531117833,0.6878663280604936,0.9576454930739438,6.6825654245924975
0.0085,0.019418111312323082,1.0,6.9237400319901,0.2439536935325224,1.102213644665881,0.70568072838728,0.958209483376468,6.916544047839785
0.009000000000000001,0.019412111312323083,1.0,7.146558032934884,0.25047901993070887,1.101543568083291,0.7222947191742733,0.9587556151236561,7.139618926374772
0.0095,0.019406111312323084,1.0,7.3584304439205965,0.2569480227391852,1.1008900793676022,0.7377804810497173,0.9592847675407957,7.351737359195665
0.01,0.019400111312323085,1.0,7.559507717356081,0.26336119638912725,1.1002522963044339,0.7522097469889167,0.9597979083427519,7.553050460134338
0.0105,0.019394111312323083,1.0,7.750030031601582,0.26971902538722364,1.0996293274760038,0.7656526627456355,0.9602959884267167,7.7437990408946495
0.011,0.019388111312323084,1.0,7.930263152907723,0.2760219800590993,1.099020335937949,0.778176965134265,0.960779892282943,7.924249451581854
0.0115,0.019382111312323085,1.0,8.100539028597952,0.28227053073037883,1.098424484745905,0.789847380509004,0.9612504832100124,8.09473419583073
0.012,0.019376111312323085,1.0,8.26124992170927,0.28846514772668713,1.0978409369555087,0.8007252546188336,0.9617086042226727,8.255646066626236
0.0125,0.019370111312323083,1.0,8.412747926962746,0.29460628722638904,1.0972689574726695,0.8108683961497811,0.9621549996487201,8.407337629218018
0.013000000000000001,0.019364111312323084,1.0,8.555463566323176,0.30069440654101703,1.096707777210623,0.8203309321653088,0.962590423307922,8.550239865458831
0.0135,0.019358111312323085,1.0,8.690173767584323,0.3067300151062782,1.0961563071797964,0.8291632290256804,0.9630158583581785,8.685130244866151
0.014,0.019352111312323082,1.0,8.817169843299931,0.31271354926531725,1.0956140172105504,0.8374123454633869,0.9634318388514422,8.812300415741898
0.0145,0.019346111312323083,1.0,8.936771324475691,0.3186454453612791,1.0950803771332458,0.8451219047535176,0.963838887536799,8.93207023014934
0.015,0.019340111312323084,1.0,9.049323517635177,0.3245261397373085,1.0945548567782433,0.8523322591194512,0.9642375162385837,9.044785301470474
0.0155,0.019334111312323085,1.0,9.155195207169864,0.3303560687365502,1.0940369259759035,0.8590806725397757,0.9646282262120097,9.150814707218274
0.016,0.019328111312323083,1.0,9.254776502967593,0.33613566870214917,1.0935260545565875,0.8654015127900521,0.9650115084763129,9.250548837098133
0.0165,0.019322111312323084,1.0,9.348476833321287,0.34186537597725003,1.0930217123506558,0.8713264459828075,0.9653878441254073,9.344397386320368
0.017,0.019316111312323084,1.0,9.436723083118391,0.3475456269049977,1.092523369188469,0.8768846287630016,0.965757704616057,9.432787494164183
0.0175,0.019310111312323085,1.0,9.5199578773073,0.3531768578285369,1.0920304949003883,0.8821028947770906,0.9661215520335584,9.516162027789424
0.018000000000000002,0.019304111312323083,1.0,9.598469524137307,0.3587594835872121,1.091542728460762,0.8870059882830015,0.9664797154638368,9.594809479128415
0.0185,0.019298111312323084,1.0,9.672587626466903,0.36429394066163373,1.0910596776854973,0.8916166764634399,0.9668325403992534,9.669059634984757
0.019,0.019292111312323085,1.0,9.742548277022438,0.3697806368117095,1.090581053204119,0.8959559208547808,0.9671802912017303,9.739148736080315
0.0195,0.019286111312323082,1.0,9.808580560716372,0.37521997694995807,1.0901065799077378,0.9000430098495724,0.9675232170293218,9.805306005202453
