Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.230105964208354,0.11245680496925471,1.214933619941954,0.25045375789977414,0.8152141560745907,4.113249423438473
0.0005,0.020992611312323082,1.0,2.958169605211748,0.12011706273275485,1.2151550229559067,0.29168802676303535,0.814833264387373,2.8409676694739465
0.001,0.020965111312323082,1.0,2.3715572652427834,0.1277112059075082,1.21440078533988,0.3325989231535501,0.8161292129825709,2.2555298721813215
0.0015,0.020937611312323082,1.0,2.132891899644141,0.1352398051299029,1.2130219876956039,0.3726576922462005,0.818486531032856,2.018996360387599
0.002,0.020910111312323083,1.0,2.072961069296012,0.14270342610016692,1.2112769285914788,0.4114799246602957,0.8214482377798046,1.9617353450633657
0.0025,0.020882611312323083,1.0,2.1065163994625964,0.15010262962769252,1.209331130690929,0.44877298328944704,0.824721910894629,1.9982302695002825
0.003,0.020855111312323083,1.0,2.1903261867064994,0.1574379716984879,1.2072796797839858,0.48431492048469393,0.8281405373945934,2.08509663346579
0.0035,0.02082761131232308,1.0,2.301416414650784,0.16471000347341,1.205175502642788,0.5179524665659657,0.8316120524611172,2.1992765379953023
0.004,0.02080011131232308,1.0,2.4267714550541264,0.17191927133750284,1.2030483039731554,0.5495975687403003,0.8350855450145003,2.327708263623451
0.0045000000000000005,0.02077261131232308,1.0,2.558576787624619,0.17906631719559246,1.2009150245766236,0.5792192911390772,0.8385326115974989,2.4625518246699105
0.005,0.02074511131232308,1.0,2.6922464951548615,0.18615167763020404,1.1987848173866944,0.6068326811602295,0.8419383855061542,2.5992081683115407
0.0055,0.02071761131232308,1.0,2.824597821728334,0.19317588579168296,1.1966633447389752,0.6324893346114956,0.8452941153443161,2.734486991731349
0.006,0.02069011131232308,1.0,2.9538790189380912,0.20013946868277493,1.1945531688963582,0.6562660936763947,0.8485962578895405,2.866633673291993
0.006500000000000001,0.02066261131232308,1.0,3.0788239434899487,0.20704294964155798,1.1924557995309584,0.6782576858317384,0.8518430609075982,2.9943808127523037
0.007,0.02063511131232308,1.0,3.1986785437582745,0.21388684867197308,1.1903717752161564,0.6985692930056518,0.8550343488041968,3.1169744943147304
0.0075,0.020607611312323082,1.0,3.3131243811097884,0.2206716780231611,1.1883008960546388,0.7173110473125214,0.8581710901800804,3.2340974031368983
0.008,0.020580111312323082,1.0,3.4219356251198416,0.22739794663861007,1.1862428656587634,0.7345943818077338,0.8612543799648473,3.3455249315543507
0.0085,0.020552611312323082,1.0,3.525079817279321,0.2340661657158313,1.1841971290895335,0.7505288183857014,0.8642856705406949,3.4512261336381584
0.009000000000000001,0.020525111312323083,1.0,3.6226652754960553,0.2406768322819155,1.1821629731090735,0.7652199074422387,0.8672666049122519,3.5513109806295926
0.0095,0.020497611312323083,1.0,3.7148551341884213,0.2472304408460232,1.1801396692037436,0.7787680066550853,0.8701987983166634,3.6459442138646856
