Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.3732707638159476,0.08190872003094869,1.252210008814449,0.12707847388867285,0.7455604458152623,2.1910808959055297
0.0005,0.021502611312323082,1.0,1.645571433476661,0.08983263392676469,1.2526210199557397,0.16265261673632586,0.7447304811060871,1.4625806668242447
0.001,0.021485111312323082,1.0,1.430069940805785,0.09768815765796958,1.2519695588444983,0.20113181321951887,0.7460453656628355,1.2483478007553586
0.0015,0.02146761131232308,1.0,1.4463476084958442,0.10547588149307585,1.2507350507513235,0.2416882769952365,0.7485277372989249,1.2670173907037767
0.002,0.02145011131232308,1.0,1.574078880288903,0.11319639060714248,1.2492194094573132,0.28350801743946097,0.7515587437989921,1.3976636244087643
0.0025,0.02143261131232308,1.0,1.7535449573299848,0.12085026511144756,1.2475942199775218,0.32581123396930445,0.7547884089348901,1.580228814795975
0.003,0.02141511131232308,1.0,1.9576626072862346,0.12843808011063182,1.2459356991943904,0.36787028544491657,0.7580625274470653,1.7874808246750171
0.0035,0.02139761131232308,1.0,2.173558349318687,0.13596040581999155,1.2442760326911382,0.40905384435273995,0.7613168794107119,2.0064844611343067
0.004,0.02138011131232308,1.0,2.3944438062237072,0.1434178073638141,1.242629022057001,0.44885278107210513,0.7645246306226531,2.2304257992073837
0.0045000000000000005,0.02136261131232308,1.0,2.61603149364696,0.15081084519108562,1.241001193971726,0.4868867367555405,0.76767369801681,2.4550060616499607
0.005,0.02134511131232308,1.0,2.8354007619503934,0.1581400745477466,1.2393955498655806,0.5228960184615352,0.7707590828182251,2.677300130636321
0.0055,0.02132761131232308,1.0,3.0503173423773493,0.16540604698470615,1.2378135364082223,0.5567265658874432,0.7737788876040604,2.895072249170932
0.006,0.021310111312323084,1.0,3.259230354379547,0.1726093070905723,1.2362553653018518,0.5883109051717547,0.7767336094643543,3.106772325886332
0.006500000000000001,0.021292611312323084,1.0,3.4608502475122576,0.17975039682783248,1.234720931056688,0.6176499183610449,0.7796243380955261,3.3111121553348997
0.007,0.021275111312323083,1.0,3.65429814403869,0.1868298544225981,1.2332096147063645,0.6447950425236944,0.7824531024340361,3.5072150784412095
0.0075,0.021257611312323083,1.0,3.8390616233152755,0.19384820884314444,1.2317204142983729,0.6698332952063187,0.7852225983895618,3.6945715012216698
0.008,0.021240111312323083,1.0,4.014772034576626,0.20080598607269756,1.2302523215450831,0.6928753060091183,0.7879354736923986,3.872815532668749
0.0085,0.021222611312323083,1.0,4.181302620148573,0.20770371504516028,1.228804156183667,0.7140454190240635,0.7905946324523206,4.041823391840754
0.009000000000000001,0.021205111312323083,1.0,4.338699455866788,0.21454191390671998,1.2273746687872171,0.7334743543482289,0.7932030399756133,4.201644164092456
0.0095,0.021187611312323083,1.0,4.487112352512362,0.2213210912038528,1.2259626306668168,0.7512938856146258,0.7957635581685271,4.352430549350613
0.01,0.021170111312323082,1.0,4.626796448434665,0.22804175548303496,1.2245668131335485,0.7676330391703521,0.7982789857561676,4.494440492992265
0.0105,0.021152611312323082,1.0,4.758081854980605,0.23470441294219052,1.2231860155358363,0.7826155556728355,0.8007520098769498,4.62800678731221
0.011,0.021135111312323082,1.0,4.881386835881771,0.24130956800058484,1.221819030971837,0.7963582699573535,0.8031852699948607,4.753550310801466
0.0115,0.021117611312323082,1.0,4.997144204072841,0.24785771979029322,1.2204647366107135,0.808970284006378,0.8055811996446749,4.871506280331512
0.012,0.021100111312323082,1.0,5.105720896339904,0.2543493541302255,1.2191221885519363,0.820552631305765,0.8079418659368387,4.98224368132414
0.0125,0.02108261131232308,1.0,5.207535758123466,0.26078495683929165,1.2177904428949757,0.8311981568088276,0.8102692919344412,5.086183350606188
0.013000000000000001,0.02106511131232308,1.0,5.303054043120676,0.2671650137364015,1.2164685557393025,0.8409917443360122,0.812565457504562,5.183792477118292
0.0135,0.02104761131232308,1.0,5.392718011022752,0.2734900049559885,1.2151556693876577,0.8500107374803803,0.8148321517213957,5.275515066086875
0.014,0.02103011131232308,1.0,5.476963358820646,0.27976041049194356,1.2138509810907452,0.8583253940813622,0.8170710315461029,5.361788425470158
0.0145,0.02101261131232308,1.0,5.556130586569106,0.2859766965201027,1.2125538530173734,0.8659994357340244,0.8192834382698753,5.442954367484033
0.015,0.02099511131232308,1.0,5.630575487451626,0.2921393283285032,1.211263657709269,0.8730905081425061,0.8214706677252033,5.519369945401053
0.0155,0.02097761131232308,1.0,5.700670788002914,0.2982487707249038,1.2099797725147035,0.8796507052885496,0.8236339805386935,5.591409103336098
0.016,0.02096011131232308,1.0,5.766760878699932,0.30430548478496433,1.2087016353020472,0.8857270968321781,0.8257745096890051,5.6594173243482615
0.0165,0.02094261131232308,1.0,5.829139348267609,0.3103099250847129,1.2074287692874142,0.8913622087847125,0.8278932226876348,5.723689132374451
0.017,0.020925111312323084,1.0,5.888074216791937,0.3162625406800329,1.206160746510789,0.8965944482760995,0.8299909863924566,5.784493384893602
0.0175,0.020907611312323084,1.0,5.94378842791351,0.3221637661883924,1.2048972099920818,0.9014585113205048,0.8320685333498429,5.842053736350813
0.018000000000000002,0.020890111312323083,1.0,5.996615374328615,0.3280140656913166,1.2036376733282854,0.9059857167266847,0.83412679200577,5.89670445737789
0.0185,0.020872611312323083,1.0,6.046802312258926,0.33381388854194033,1.2023817710251228,0.9102044038777328,0.8361664750269391,5.948693483407728
0.019,0.020855111312323083,1.0,6.09449994620281,0.3395636589378881,1.201129268048868,0.9141402300226418,0.8381880701365063,5.998171993971223
0.0195,0.020837611312323083,1.0,6.139863783669994,0.34526380107678417,1.1998799293657954,0.9178164180599572,0.8401920553468987,6.045295958989372
0.02,0.020820111312323083,1.0,6.183053736504306,0.350914739156253,1.1986335199421791,0.9212540055813563,0.8421788990215197,6.090225740176214
0.0205,0.020802611312323083,1.0,6.224233750762184,0.35651689737391895,1.1973898047442932,0.9244720681426745,0.8441490599320391,6.133125720991801
0.021,0.020785111312323083,1.0,6.263571465139431,0.3620706999274064,1.196148548738412,0.9274879191450214,0.8461029873112592,6.174163965137665
0.021500000000000002,0.020767611312323082,1.0,6.301237897951836,0.3675765710143398,1.1949095168908095,0.9303172886008937,0.848041120901565,6.2135119036004065
0.022,0.020750111312323082,1.0,6.33731985021055,0.37303490029575775,1.1936725820422618,0.9329744939870518,0.8499637238603335,6.251256593468823
0.0225,0.020732611312323082,1.0,6.371991923724901,0.37844614560339795,1.1924375111717342,0.9354725781832309,0.8518712171761147,6.287573026208755
0.023,0.020715111312323082,1.0,6.4053280233114185,0.38381070116569127,1.191204198260398,0.937823428990927,0.8537638182703936,6.322535317560364
0.0235,0.020697611312323082,1.0,6.4374000207753355,0.38912895929721697,1.1899725414955953,0.9400378936824022,0.8556417339108173,6.356215539248666
0.024,0.02068011131232308,1.0,6.46828105979324,0.3944013123125543,1.1887424390646677,0.942125880843734,0.8575051667836808,6.388687029565402
0.0245,0.02066261131232308,1.0,6.498045471439099,0.3996281525262825,1.1875137891549576,0.9440964515579335,0.8593543155070004,6.4200243089120566
0.025,0.02064511131232308,1.0,6.52676869506973,0.4048098722529809,1.1862864899538068,0.9459579009932848,0.8611893746427609,6.4503030007012505
0.025500000000000002,0.02062761131232308,1.0,6.554527204566447,0.40994686380722867,1.1850604396485573,0.9477178314516369,0.8630105347083307,6.479599757613213
0.026000000000000002,0.02061011131232308,1.0,6.581398439935768,0.4150395195036051,1.1838355364265511,0.9493832178162298,0.8648179821870488,6.5079921932102645
0.0265,0.02059261131232308,1.0,6.607424615391568,0.4200881857986375,1.1826117221905492,0.9509604588905908,0.8666118356744067,6.535522636576383
0.027,0.02057511131232308,1.0,6.632682142184769,0.42509329311664296,1.1813888982315837,0.9524554595497859,0.8683922703933288,6.5622676599808285
0.0275,0.02055761131232308,1.0,6.657225789568952,0.43005523692176406,1.1801669928762641,0.9538736473789069,0.8701594187116968,6.588282156270696
0.028,0.020540111312323084,1.0,6.681085300491692,0.4349743741215873,1.1789459652592715,0.9552200165921713,0.8719133660697104,6.613595951818994
0.0285,0.020522611312323084,1.0,6.70429078393574,0.4398510616236993,1.177725774515288,0.9564991739507293,0.873654196291764,6.638239236933806
0.029,0.020505111312323084,1.0,6.726872696813531,0.44468565633568663,1.1765063797789943,0.9577153731126119,0.8753819915892538,6.662242547756449
