Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.056837461563017,0.07145819565404948,1.0850707252349863,0.046379160776583356,0.9710518868319739,1.0547451822517862
0.0005,0.01901800604916519,1.0,0.9088267055436923,0.07947230652362093,1.0853919769717248,0.062258910802424225,0.9708328410754417,0.9066668795226402
0.001,0.019015900786007293,1.0,0.88548994400365,0.08741724872645998,1.085325175716629,0.08109233584528835,0.9708784575557056,0.8833442520497156
0.0015,0.0190137955228494,1.0,0.9343003442543525,0.09529361934026377,1.085022575247633,0.10278997607982518,0.9710846467930423,0.9322180965362958
0.002,0.019011690259691506,1.0,1.0629827029325074,0.10310201008823072,1.0844784255311755,0.12711869700586356,0.9714535824790945,1.0610121480452328
0.0025,0.01900958499653361,1.0,1.2687296891922666,0.11084300774974727,1.083741750032994,0.1537758052561494,0.9719492772056462,1.2669054397831252
0.003,0.019007479733375715,1.0,1.5369351495396257,0.11851719395602406,1.082893202298118,0.182420795952455,0.9725148680510531,1.5352724304712209
0.0035,0.01900537447021782,1.0,1.8477806362460711,0.12612514537169386,1.0820057999569364,0.21268586523154093,0.9731001950936917,1.8462788350959503
0.004,0.019003269207059924,1.0,2.184328611984622,0.13366743365230063,1.081124509809399,0.24417963308459997,0.9736752556327389,2.1829785167165525
0.0045000000000000005,0.01900116394390203,1.0,2.535535645517661,0.14114462547223777,1.080269516151152,0.2764990462599293,0.9742272191074398,2.534325011620024
0.005,0.018999058680744137,1.0,2.895058337948333,0.1485572828923793,1.0794471089820996,0.30924777968061445,0.9747526274975455,2.893974678205454
0.0055,0.01899695341758624,1.0,3.259324923218276,0.1559059622593103,1.0786575312571764,0.3420536205248442,0.9752519711061053,3.258356551899572
0.006,0.018994848154428347,1.0,3.625890306569853,0.16319121702180855,1.0778994041429006,0.37458190750988796,0.9757267313367242,3.625026531328102
0.006500000000000001,0.018992742891270453,1.0,3.9927185827203475,0.17041359337038658,1.0771712305016499,0.4065434317592611,0.9761784047314449,3.9919496442990448
0.007,0.018990637628112556,1.0,4.357966713890216,0.17757363137614673,1.0764717098561583,0.43769778715035174,0.9766083103667021,4.357283688401221
0.0075,0.018988532364954663,1.0,4.719903022370819,0.18467187647800168,1.0757997842390075,0.46785340860721547,0.9770175708372797,4.719297729848666
0.008,0.01898642710179677,1.0,5.076828780538802,0.1917088594978943,1.0751546770000813,0.4968650769457401,0.9774070981000538,5.076293701327931
0.0085,0.018984321838638872,1.0,5.427203773770719,0.19868510481057014,1.0745356592144393,0.5246296131173621,0.9777777420218758,5.426732000085771
0.009000000000000001,0.01898221657548098,1.0,5.7696669947642745,0.20560113679077477,1.0739420019571408,0.5510808030878811,0.9781303213862808,5.769252190290387
0.0095,0.018980111312323085,1.0,6.103079545536215,0.21245746546124178,1.0733729100877434,0.5761838297801563,0.9784656642610237,6.102715912737155
0.01,0.018978006049165188,1.0,6.426373140928047,0.21925462774929524,1.0728277050043338,0.5999302055393649,0.9787845015352069,6.426055373515821
0.0105,0.018975900786007294,1.0,6.738769925945436,0.22599313863453735,1.0723055357045972,0.6223321662605569,0.9790876380258848,6.738493188431027
0.011,0.0189737955228494,1.0,7.0397323759676205,0.23267349292618908,1.0718054464461308,0.6434181539954802,0.9793759114426873,7.039492275612511
