Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.921860225758095,0.12378426084421734,1.2820580729993132,0.3772347825254623,0.6817729738236564,4.67694029356196
0.0005,0.022001929494141266,1.0,3.9859054058216024,0.13134675296534154,1.2822006162001836,0.42254590181809626,0.6814512488649468,3.740663673237539
0.001,0.021983747675959446,1.0,3.490002646033097,0.13884397431820045,1.2817600787865986,0.4656248467440803,0.682445032008679,3.2457547723231093
0.0015,0.02196556585777763,1.0,3.267749637325487,0.14627648819423503,1.2808974460098264,0.5061300056267642,0.6843864993006268,3.0254420314542947
0.002,0.02194738403959581,1.0,3.2041474357944146,0.15364485314154477,1.2797686710727585,0.5439260454866335,0.6869179627447306,2.964367028923717
0.0025,0.021929202221413993,1.0,3.232188260290577,0.1609496227831023,1.2784813097449839,0.5789824396843619,0.6897926404908734,2.995273938509526
0.003,0.021911020403232173,1.0,3.3128247746372295,0.16819134602540806,1.2771039224131466,0.6113389564310813,0.6928536647329953,3.078957883148213
0.0035,0.021892838585050357,1.0,3.423122338321959,0.17537056691663888,1.2756782416186003,0.6410853016611712,0.6960060283923064,3.1923889488061046
0.004,0.021874656766868537,1.0,3.5488399693133332,0.1824878251032336,1.2742300623643341,0.6683474738430221,0.6991914915826136,3.3212678940207763
0.0045000000000000005,0.02185647494868672,1.0,3.68155499159885,0.18954365513614582,1.2727742128910315,0.6932739292758842,0.7023769151267127,3.4571389942681026
0.005,0.0218382931305049,1.0,3.815738527494036,0.19653858746055797,1.2713199041217478,0.7160267238963627,0.7055420385094624,3.5944532649853973
0.0055,0.021820111312323084,1.0,3.9481545569644,0.20347314719323495,1.2698721198093819,0.7367724286131054,0.7086761557983625,3.7299641401894825
0.006,0.021801929494141264,1.0,4.076582746090513,0.21034785636605324,1.2684339541193825,0.7556768730712292,0.7117728491033329,3.8614450360015136
0.006500000000000001,0.021783747675959447,1.0,4.199969275835918,0.21716323036511548,1.2670065549436018,0.7729000399947137,0.7148299984685974,3.987840153954244
0.007,0.021765565857777627,1.0,4.3175632109929305,0.22391978152798198,1.2655905748711538,0.7885940220564275,0.7178465861584402,4.1083976771870745
0.0075,0.02174738403959581,1.0,4.429053197577178,0.23061801932875825,1.264186010258494,0.8029009218667593,0.7208230079347955,4.222806763633674
0.008,0.02172920222141399,1.0,4.534466098176732,0.23725844440623386,1.2627923931539862,0.815952020366937,0.723760632401603,4.331095738373412
0.0085,0.021711020403232174,1.0,4.633870495697224,0.24384155395354679,1.2614092446070329,0.8278677944596777,0.7266608273359219,4.433334638293687
0.009000000000000001,0.021692838585050354,1.0,4.7274922166809485,0.2503678494841391,1.2600359062531081,0.8387579457937371,0.7295253098364991,4.529751076664054
0.0095,0.021674656766868538,1.0,4.815614415029859,0.2568378203296452,1.258671686570109,0.8487219006131681,0.7323558342679011,4.620630020135901
0.01,0.021656474948686718,1.0,4.898532465912326,0.26325194769425214,1.257315921140351,0.857849462885916,0.7351540669107706,4.706268560463728
0.0105,0.0216382931305049,1.0,4.9765695053289685,0.26961071278214677,1.2559679455461485,0.8662215127524604,0.7379216434115357,4.786991510418285
0.011,0.02162011131232308,1.0,5.049996600853394,0.275914579578023,1.2546272019965719,0.8739107757301465,0.7406599520135879,4.863071364862895
0.0115,0.021601929494141265,1.0,5.119138495490709,0.2821640145201216,1.25329308682817,0.8809825108608942,0.7433704486602286,4.9348343510757
0.012,0.021583747675959445,1.0,5.184592439789349,0.2883595534712343,1.2519646502926132,0.8874951720014044,0.7460552600116845,5.002879841686202
0.0125,0.02156556585777763,1.0,5.24653753242371,0.29450164282457836,1.250641541952167,0.8935013215190178,0.7487152697913604,5.067387847083929
0.013000000000000001,0.02154738403959581,1.0,5.305163585774591,0.3005907289733711,1.249323411369097,0.8990480752075809,0.7513513461731042,5.128549071154696
0.0135,0.021529202221413992,1.0,5.36067019257829,0.30662725831082965,1.2480099081056681,0.904177676298904,0.7539643419256722,5.186563978117459
0.014,0.021511020403232172,1.0,5.413265856048767,0.31261167723017147,1.2467006817241457,0.9089280166267271,0.756555094547367,5.241641922821476
0.0145,0.021492838585050356,1.0,5.463167183475869,0.3185444321246137,1.245395381786795,0.9133331065893837,0.7591244263908523,5.29400034450676
0.015,0.021474656766868536,1.0,5.510598143295025,0.3244259693873736,1.2440936578558817,0.917423496775072,0.7616731447781431,5.343864024023219
0.0155,0.02145647494868672,1.0,5.555789385634789,0.3302567354116685,1.2427951594936706,0.9212266547738373,0.7642020421057723,5.391464404514897
0.016,0.0214382931305049,1.0,5.598977626335836,0.33603717659071564,1.2414995362624275,0.9247673009852014,0.7667118959401299,5.437038975562878
0.0165,0.021420111312323083,1.0,5.640385031070865,0.3417677326298495,1.2402064639996242,0.9280677107843056,0.769203418611189,5.480810609551884
0.017,0.021401929494141263,1.0,5.680098013642354,0.3474488307191012,1.2389158018882889,0.9311480201124727,0.7716769584323036,5.5228660778091845
0.0175,0.021383747675959446,1.0,5.718241886171633,0.3530809118784725,1.2376273617020985,0.9340264051220231,0.7741329478820002,5.563331127325678
0.018000000000000002,0.021365565857777626,1.0,5.75490696449875,0.35866438835983133,1.2363410041461338,0.9367192946507774,0.7765717190367887,5.602296411391644
0.0185,0.02134738403959581,1.0,5.790185639183829,0.36419967241504564,1.235056589925476,0.9392415597683229,0.7789935981304266,5.639854650423481
