Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0245,0.018789523077028965,1.0,10.663437955465197,0.41306824295332745,1.0554423184269726,0.9131770840131187,0.9877045973097687,10.663437955465197
0.025,0.018784817194676024,1.0,10.712061084726628,0.41813396410249676,1.0550754430618579,0.916095499834572,0.9878667822861602,10.712061084726628
0.025500000000000002,0.018780111312323083,1.0,10.758238742021305,0.4231559803729721,1.0547109913709862,0.9188657501336759,0.9880268296928155,10.758238742021305
0.026000000000000002,0.01877540542997014,1.0,10.802089145746407,0.42813465775789766,1.0543488358904665,0.9214971357827948,0.9881848161494046,10.802089145746407
0.0265,0.0187706995476172,1.0,10.843732457621256,0.43307036225041756,1.053988849156408,0.9239982831319914,0.9883408166670665,10.843732457621256
0.027,0.01876599366526426,1.0,10.883290635609209,0.4379634598436762,1.05363090370492,0.926377197621367,0.9884949046711744,10.883290635609209
0.0275,0.018761287782911317,1.0,10.920887295236682,0.4428143165308177,1.0532748720721117,0.9286413129672734,0.9886471520228005,10.920887295236682
0.028,0.01875658190055838,1.0,10.95664757930818,0.4476232983049863,1.052920626794092,0.9307975362708424,0.9887976290388817,10.95664757930818
0.0285,0.018751876018205438,1.0,10.990698036019586,0.4523907711593263,1.0525680404069704,0.9328522893771246,0.9889464045110845,10.990698036019586
0.029,0.018747170135852496,1.0,11.023166505470593,0.45711710108698184,1.052216985446856,0.9348115467920539,0.9890935457233714,11.023166505470593
0.029500000000000002,0.018742464253499555,1.0,11.054094292248948,0.46180259558340614,1.0518674165123283,0.9366808677588389,0.9892390844173466,11.054094292248948
0.03,0.018737758371146614,1.0,11.08365295056362,0.46644768726933306,1.0515191670984516,0.938465450907698,0.9893831016859272,11.08365295056362
0.0305,0.018733052488793672,1.0,11.111905426429843,0.4710527140469029,1.0511721731983668,0.940170129646021,0.9895256347606254,11.111905426429843
0.031,0.01872834660644073,1.0,11.138908589984299,0.4756180083887363,1.050826377028418,0.9417994122025092,0.9896667175926603,11.138908589984299
0.0315,0.01872364072408779,1.0,11.164719841943814,0.4801439027674539,1.0504817208049497,0.9433575068106842,0.9898063834582844,11.164719841943814
0.032,0.018718934841734848,1.0,11.18939707869626,0.4846307296556763,1.050138146744306,0.9448483442284913,0.9899446649641858,11.18939707869626
0.0325,0.018714228959381907,1.0,11.212998659117599,0.48907882152602417,1.0497955970628314,0.9462755984183542,0.9900815940526245,11.212998659117599
0.033,0.018709523077028965,1.0,11.235583373114968,0.4934885108511182,1.0494540139768698,0.9476427055454333,0.9902172020063023,11.235583373114968
0.0335,0.018704817194676024,1.0,11.25721041189391,0.4978601301035791,1.0491133397027659,0.9489528814383068,0.9903515194529628,11.25721041189391
0.034,0.018700111312323082,1.0,11.277939339954417,0.5021940117560275,1.0487735164568637,0.9502091376438352,0.9904845763697282,11.277939339954417
0.0345,0.01869540542997014,1.0,11.297830068809722,0.506490488281084,1.0484344864555075,0.9514142961964852,0.9906164020871651,11.297830068809722
0.035,0.0186906995476172,1.0,11.316935086218976,0.5107498778732011,1.0480961990768367,0.9525710005903607,0.9907470225374452,11.316935086218976
0.035500000000000004,0.01868599366526426,1.0,11.335271673430208,0.5149724601001934,1.0477586364765246,0.9536817270328692,0.9908764505676128,11.335271673430208
0.036000000000000004,0.018681287782911317,1.0,11.352920495341765,0.5191586461761298,1.0474217224356241,0.9547488248789071,0.9910047209649545,11.352920495341765
0.0365,0.01867658190055838,1.0,11.369906930988108,0.5233087336453854,1.0470854320327483,0.9557744801204259,0.9911318483611578,11.369906930988108
0.037,0.018671876018205438,1.0,11.386256502107665,0.5274230200523351,1.0467497403465094,0.9567607479010803,0.9912578471101359,11.386256502107665
0.0375,0.018667170135852496,1.0,11.401994865270403,0.5315018029413536,1.0464146224555204,0.9577095614951433,0.991382731289246,11.401994865270403
0.038,0.018662464253499555,1.0,11.417147804326536,0.5355453798568156,1.046080053438394,0.9586227406019867,0.991506514700459,11.417147804326536
0.0385,0.018657758371146613,1.0,11.431741223175752,0.5395540483430961,1.0457460083737429,0.9595019990126408,0.9916292108714778,11.431741223175752
0.039,0.018653052488793672,1.0,11.445801138857554,0.5435281059445698,1.0454124623401795,0.960348951700005,0.9917508330568071,11.445801138857554
0.0395,0.01864834660644073,1.0,11.459353674962365,0.5474678502056114,1.045079390416317,0.9611651213798043,0.9918713942387731,11.459353674962365
0.04,0.01864364072408779,1.0,11.472425055365713,0.5513735786705959,1.0447467676807676,0.9619519445852919,0.9919909071284937,11.472425055365713
0.0405,0.018638934841734848,1.0,11.485041598279553,0.5552455888838981,1.0444145692121443,0.9627107772949897,0.9921093841667986,11.485041598279553
0.041,0.018634228959381906,1.0,11.497229710628204,0.5590841783898927,1.0440827700890598,0.9634429001493581,0.9922268375251003,11.497229710628204
0.0415,0.018629523077028965,1.0,11.509015882743386,0.5628896447329546,1.0437513453901268,0.9641495232892214,0.9923432791062153,11.509015882743386
0.042,0.018624817194676024,1.0,11.520409285797225,0.566662219992959,1.0434202861362856,0.964831780676276,0.9924587150073724,11.520409285797225
0.0425,0.018620111312323082,1.0,11.531435452744322,0.570402249728499,1.0430895683995045,0.9654907645147066,0.9925731563805776,11.531435452744322
0.043000000000000003,0.01861540542997014,1.0,11.542115400458577,0.5741100421042789,1.0427591724492906,0.966127501884475,0.9926866126858073,11.542115400458577
0.043500000000000004,0.0186106995476172,1.0,11.552460561947244,0.5777858604797097,1.0424290873769821,0.966742958522903,0.9927990901774256,11.552460561947244
0.044,0.01860599366526426,1.0,11.562482406916658,0.5814299682142027,1.0420993022739165,0.9673380495921557,0.9929105949921977,11.562482406916658
0.0445,0.01860128778291132,1.0,11.572192440046932,0.5850426286671689,1.0417698062314316,0.9679136427534055,0.9930211331495546,11.572192440046932
0.045,0.01859658190055838,1.0,11.58160219933464,0.5886241051980196,1.041440588340865,0.9684705610307536,0.9931307105518519,11.58160219933464
0.0455,0.018591876018205437,1.0,11.590723254491035,0.5921746611661658,1.041111637693555,0.969009585480738,0.9932393329846155,11.590723254491035
0.046,0.018587170135852496,1.0,11.599567205406192,0.5956945599310186,1.040782943380839,0.9695314576819738,0.9933470061167811,11.599567205406192
0.0465,0.018582464253499555,1.0,11.608145680672697,0.5991840648519894,1.040454494494055,0.9700368820582941,0.9934537355009219,11.608145680672697
0.047,0.018577758371146613,1.0,11.616470336170076,0.6026434392884891,1.0401262801245408,0.970526528047677,0.9935595265734676,11.616470336170076
0.0475,0.018573052488793672,1.0,11.624552853713324,0.6060729465999288,1.0397982893636342,0.9710010321282742,0.9936643846549138,11.624552853713324
0.048,0.01856834660644073,1.0,11.632404939760466,0.6094728501457198,1.0394705113026725,0.9714609997119362,0.9937683149500224,11.632404939760466
0.0485,0.01856364072408779,1.0,11.640038324181775,0.6128434132852734,1.0391429350329944,0.971907006914831,0.9938713225480111,11.640038324181775
0.049,0.018558934841734848,1.0,11.647462969213501,0.6161848832983791,1.0388155512771293,0.9723396001606197,0.9939734119162101,11.647462969213501
0.0495,0.018554228959381906,1.0,11.654681316186911,0.6194974724159081,1.0384883576268307,0.9727592959542001,0.9940745853087567,11.654681316186911
0.05,0.018549523077028965,1.0,11.661708411364945,0.6227815153558581,1.0381613402015977,0.9731666017705247,0.9941748484560717,11.661708411364945
0.0505,0.018544817194676023,1.0,11.668549733197443,0.6260372444142857,1.0378344938539419,0.9735619885611568,0.9942742042992642,11.668549733197443
0.051000000000000004,0.018540111312323082,1.0,11.675210771395397,0.6292648918872472,1.0375078134363744,0.9739459055596584,0.9943726557248885,11.675210771395397
0.051500000000000004,0.01853540542997014,1.0,11.681697026482116,0.6324646900707991,1.0371812938014067,0.9743187814544292,0.9944702055650139,11.681697026482116
0.052000000000000005,0.0185306995476172,1.0,11.688014009358728,0.635636871260998,1.03685492980155,0.9746810254897902,0.9945668565972913,11.688014009358728
0.0525,0.01852599366526426,1.0,11.694167240884052,0.6387816677539001,1.036528716289315,0.9750330285001866,0.9946626115450189,11.694167240884052
0.053,0.01852128778291132,1.0,11.700162251464633,0.6418993118455621,1.036202648117214,0.975375163882028,0.9947574730772047,11.700162251464633
0.0535,0.01851658190055838,1.0,11.706004580665365,0.6449900358320405,1.0358767201377572,0.9757077885073375,0.9948514438086282,11.706004580665365
0.054,0.018511876018205437,1.0,11.711699776825762,0.6480540720093916,1.0355509272034567,0.9760312435830913,0.9949445262998982,11.711699776825762
0.0545,0.018507170135852496,1.0,11.717253396696805,0.6510916526736719,1.0352252641668231,0.9763458554598362,0.9950367230575101,11.717253396696805
0.055,0.018502464253499554,1.0,11.722671005086275,0.6541030101209379,1.034899725880368,0.9766519363929196,0.9951280365339007,11.722671005086275
0.0555,0.018497758371146613,1.0,11.727958174521318,0.657088376647246,1.0345743071966027,0.97694978525942,0.9952184691274998,11.727958174521318
0.056,0.01849305248879367,1.0,11.733120484923111,0.6600479845486527,1.0342490029680382,0.977239688233654,0.9953080231827812,11.733120484923111
0.0565,0.01848834660644073,1.0,11.738159992791658,0.6629820115082454,1.0339238112522262,0.9775219139408893,0.9953967001204933,11.738159992791658
0.057,0.01848364072408779,1.0,11.743082406467076,0.6658907309108234,1.0335987267956912,0.9777967295721439,0.995484502230834,11.743082406467076
0.0575,0.018478934841734847,1.0,11.74789216245002,0.6687743779575366,1.03327374550515,0.9780643873180175,0.9955714314402341,11.74789216245002
0.058,0.018474228959381906,1.0,11.752592116301232,0.6716331575450226,1.032948864726526,0.9783251260503498,0.9956574892529324,11.752592116301232
0.0585,0.018469523077028965,1.0,11.757185127516689,0.6744672745699191,1.0326240818057422,0.9785791749418566,0.9957426771453289,11.757185127516689
0.059000000000000004,0.018464817194676023,1.0,11.761674059390105,0.6772769339288639,1.0322993940887222,0.97882675393133,0.9958269965660057,11.761674059390105
0.059500000000000004,0.018460111312323082,1.0,11.766061778881822,0.6800623405184947,1.0319747989213888,0.9790680741634586,0.995910448935747,11.766061778881822
0.06,0.018455405429970144,1.0,11.770351156488715,0.6828236992354489,1.0316502936496657,0.9793033384048113,0.9959930356475597,11.770351156488715
0.0605,0.018450699547617203,1.0,11.774545066119979,0.6855612149763647,1.0313258756194756,0.979532741437429,0.9960747580666925,11.774545066119979
0.061,0.01844599366526426,1.0,11.778646384975097,0.6882750926378794,1.0310015421767424,0.9797564704313676,0.9961556175306546,11.778646384975097
0.0615,0.01844128778291132,1.0,11.782657993427037,0.6909655371166309,1.030677290667389,0.9799747052974569,0.9962356153492341,11.782657993427037
0.062,0.01843658190055838,1.0,11.786582774906327,0.6936327533092569,1.0303531184373385,0.9801876190214419,0.9963147528045156,11.786582774906327
0.0625,0.018431876018205437,1.0,11.790423615792061,0.6962769461123949,1.0300290228325144,0.980395377980611,0.9963930311508973,11.790423615792061
0.063,0.018427170135852496,1.0,11.794183405303775,0.6988983204226827,1.02970500119884,0.980598142243937,0.9964704516151076,11.794183405303775
0.0635,0.018422464253499554,1.0,11.797864534450373,0.7014970654964666,1.0293810513358546,0.980796064550339,0.9965470152895995,11.797864534450373
0.064,0.018417758371146613,1.0,11.801468172747516,0.7040733533390742,1.0290571721511188,0.9809892905844737,0.9966227229863209,11.801468172747516
0.0645,0.01841305248879367,1.0,11.80499800915517,0.7066274395841086,1.0287333602728663,0.9811779674836266,0.9966975760297186,11.80499800915517
0.065,0.01840834660644073,1.0,11.808455637501556,0.7091595049605621,1.0284096142283246,0.9813622308717875,0.9967715752775911,11.808455637501556
0.0655,0.01840364072408779,1.0,11.811842653249379,0.7116697301974267,1.0280859325447214,0.9815422114502019,0.9968447215723735,11.811842653249379
0.066,0.018398934841734847,1.0,11.815160653447087,0.7141582960236945,1.0277623137492848,0.9817180352102339,0.9969170157411451,11.815160653447087
0.0665,0.018394228959381906,1.0,11.818411236680673,0.7166253831683574,1.0274387563692424,0.9818898236357423,0.9969884585956375,11.818411236680673
0.067,0.018389523077028964,1.0,11.821596003025201,0.7190711723604075,1.0271152589318224,0.982057693895548,0.9970590509322409,11.821596003025201
0.0675,0.018384817194676023,1.0,11.824716554000183,0.7214958443288368,1.0267918199642523,0.9822217590265332,0.9971287935320123,11.824716554000183
0.068,0.01838011131232308,1.0,11.827774492523332,0.7238995798026375,1.02646843799376,0.98238212810789,0.9971976871606819,11.827774492523332
0.0685,0.018375405429970144,1.0,11.830771422867265,0.7262825595108016,1.0261451115475737,0.9825389064269923,0.9972657325686597,11.830771422867265
0.069,0.018370699547617202,1.0,11.833708950615769,0.7286449641823208,1.0258218391529208,0.982692195637345,0.9973329304910428,11.833708950615769
0.0695,0.01836599366526426,1.0,11.83658868262365,0.7309869745461877,1.0254986193370292,0.982842093909037,0.9973992816476211,11.83658868262365
0.07,0.01836128778291132,1.0,11.839412226974598,0.7333087713313938,1.025175450627127,0.9829886960720917,0.9974647867428844,11.839412226974598
0.07050000000000001,0.018356581900558378,1.0,11.842181192942489,0.7356105352669315,1.0248523315504416,0.9831320937530984,0.9975294464660277,11.842181192942489
0.07100000000000001,0.018351876018205437,1.0,11.844895732577058,0.7378923663166802,1.024529261952157,0.9832723698395082,0.9975932612323298,11.844895732577058
0.07150000000000001,0.018347170135852495,1.0,11.847558288879807,0.7401545209023103,1.0242062396077372,0.9834096154108093,0.9976562318562112,11.847558288879807
0.07200000000000001,0.018342464253499554,1.0,11.850170355147467,0.7423971923972362,1.0238832631520398,0.9835439141371178,0.9977183589648416,11.850170355147467
0.0725,0.018337758371146613,1.0,11.852732822623429,0.7446205375537994,1.02356033176473,0.9836753444435273,0.9977796430685434,11.852732822623429
0.073,0.01833305248879367,1.0,11.855246583262785,0.7468247131243412,1.0232374446254724,0.983803982215976,0.9978400846691124,11.855246583262785
0.0735,0.01832834660644073,1.0,11.85771252971237,0.7490098758612026,1.0229146009139325,0.9839299009002114,0.9978996842598208,11.85771252971237
0.074,0.01832364072408779,1.0,11.860131555293847,0.7511761825167248,1.0225917998097749,0.9840531715963554,0.9979584423254202,11.860131555293847
0.0745,0.018318934841734847,1.0,11.862504553984447,0.7533237898432492,1.0222690404926644,0.984173863149298,0.9980163593421443,11.862504553984447
0.075,0.018314228959381906,1.0,11.864832420398267,0.7554528545931171,1.0219463221422667,0.984292042235123,0.9980734357777115,11.864832420398267
0.0755,0.018309523077028964,1.0,11.867116049770976,0.7575635335186693,1.021623643938246,0.9844077734437616,0.9981296720913279,11.867116049770976
0.076,0.018304817194676026,1.0,11.869356337940506,0.7596559833722475,1.0213010050602678,0.9845211193580611,0.9981850687336898,11.869356337940506
0.0765,0.018300111312323085,1.0,11.871554181330604,0.7617303609061927,1.0209784046879968,0.9846321406294403,0.9982396261469866,11.871554181330604
0.077,0.018295405429970144,1.0,11.873710476935774,0.7637868228728462,1.020655842001098,0.9847408960503015,0.9982933447649027,11.873710476935774
0.0775,0.018290699547617202,1.0,11.87582612230328,0.765825526024549,1.0203333161792367,0.9848474426233518,0.9983462250126207,11.87582612230328
0.078,0.01828599366526426,1.0,11.877902015518542,0.7678466271136426,1.0200108264020775,0.9849518356279838,0.9983982673068237,11.877902015518542
0.0785,0.01828128778291132,1.0,11.879939055189258,0.7698502828924682,1.0196883718492855,0.9850541286838566,0.998449472055697,11.879939055189258
0.079,0.018276581900558378,1.0,11.881938140430188,0.7718366501133668,1.0193659517005256,0.9851543738118094,0.9984998396589316,11.881938140430188
0.0795,0.018271876018205437,1.0,11.883900170848245,0.7738058855286798,1.019043565135463,0.9852526214922332,0.9985493705077255,11.883900170848245
0.08,0.018267170135852495,1.0,11.88582496051994,0.7757580535855219,1.0187212123135132,0.9853489152860356,0.9985980648380495,11.88582496051994
0.0805,0.018262464253499554,1.0,11.887714082336988,0.7776934126878465,1.0183988918075972,0.9854433088645936,0.9986459231210093,11.887714082336988
0.081,0.018257758371146612,1.0,11.889568076281341,0.7796121008872263,1.01807660312294,0.9855358473217112,0.9986929456781428,11.889568076281341
0.0815,0.01825305248879367,1.0,11.891387446965327,0.7815142525699421,1.0177543457969658,0.9856265742483652,0.998739132821287,11.891387446965327
0.082,0.01824834660644073,1.0,11.893172699310904,0.7834000021222746,1.0174321193670997,0.9857155319958494,0.9987844848574847,11.893172699310904
0.0825,0.018243640724087788,1.0,11.894924338544298,0.7852694839305044,1.0171099233707661,0.9858027617189402,0.9988290020889861,11.894924338544298
0.083,0.018238934841734847,1.0,11.896642870187897,0.7871228323809124,1.0167877573453898,0.9858883034173543,0.9988726848132492,11.896642870187897
0.0835,0.018234228959381905,1.0,11.898328800052633,0.7889601818597793,1.0164656208283955,0.9859721959755788,0.998915533322942,11.898328800052633
0.084,0.018229523077028964,1.0,11.899982634231918,0.7907816667533858,1.0161435133572077,0.9860544772011417,0.9989575479059426,11.899982634231918
0.0845,0.018224817194676026,1.0,11.90160487909334,0.7925874214480128,1.015821434469251,0.986135183861394,0.9989987288453408,11.90160487909334
0.085,0.018220111312323085,1.0,11.90319604127268,0.7943775803299408,1.0154993837019501,0.9862143517188685,0.9990390764194389,11.90319604127268
0.0855,0.018215405429970143,1.0,11.904756627666623,0.7961522777854506,1.01517736059273,0.9862920155652765,0.999078590901753,11.904756627666623
0.08600000000000001,0.018210699547617202,1.0,11.906287145426733,0.797911648200823,1.0148553646790148,0.9863682092542024,0.9991172725610139,11.906287145426733
0.08650000000000001,0.01820599366526426,1.0,11.907788101952377,0.7996558259623389,1.0145333954982296,0.9864429657325526,0.9991551216611682,11.907788101952377
0.08700000000000001,0.01820128778291132,1.0,11.90926000488441,0.8013849454562787,1.014211452587799,0.986516317070812,0.999192138461379,11.90926000488441
0.08750000000000001,0.018196581900558378,1.0,11.91070336209884,0.8030991410689233,1.0138895354851474,0.9865882944921577,0.9992283232160273,11.91070336209884
0.088,0.018191876018205436,1.0,11.912118681700594,0.8047985471865535,1.0135676437276995,0.9866589284004823,0.9992636761747129,11.912118681700594
0.0885,0.018187170135852495,1.0,11.913506357962447,0.8064832795424173,1.013245776955656,0.9867282474439864,0.9992981975713641,11.913506357962447
0.089,0.018182464253499554,1.0,11.9148665302329,0.8081534319788027,1.0129239350390904,0.986796278415685,0.9993318876124215,11.9148665302329
0.0895,0.018177758371146612,1.0,11.916199963752435,0.8098092046309652,1.01260211728426,0.9868630528383912,0.999364746559815,11.916199963752435
0.09,0.01817305248879367,1.0,11.917506960769883,0.8114507127104051,1.0122803234147961,0.9869285971249947,0.999396774627312,11.917506960769883
0.0905,0.01816834660644073,1.0,11.91878782369036,0.8130780714286233,1.01195855315433,0.9869929370212156,0.9994279720258202,11.91878782369036
0.091,0.018163640724087788,1.0,11.920042855071777,0.8146913959971201,1.0116368062264933,0.9870560976266746,0.9994583389633882,11.920042855071777
0.0915,0.018158934841734847,1.0,11.921272357622248,0.8162908016273962,1.011315082354917,0.9871181034152147,0.9994878756452058,11.921272357622248
0.092,0.01815422895938191,1.0,11.922476634196006,0.817876403530952,1.010993381263233,0.987178978254503,0.9995165822736047,11.922476634196006
0.0925,0.018149523077028967,1.0,11.923655987790253,0.8194483169192884,1.0106717026750722,0.9872387454249391,0.9995444590480594,11.923655987790253
0.093,0.018144817194676026,1.0,11.924810721541794,0.8210066570039057,1.0103500463140664,0.9872974276379047,0.9995715061651868,11.924810721541794
0.0935,0.018140111312323084,1.0,11.925941138724768,0.8225515389963045,1.010028411903847,0.9873550470533724,0.9995977238187471,11.925941138724768
0.094,0.018135405429970143,1.0,11.927047542746829,0.8240830781079855,1.0097067991680448,0.9874116252969041,0.999623112199645,11.927047542746829
0.0945,0.0181306995476172,1.0,11.928130237145112,0.8256013895504493,1.009385207830292,0.9874671834760612,0.9996476714959289,11.928130237145112
0.095,0.01812599366526426,1.0,11.929189525585265,0.8271065885351963,1.0090636376142195,0.9875217421962512,0.9996714018927925,11.929189525585265
0.0955,0.01812128778291132,1.0,11.93022571185643,0.8285987902737271,1.0087420882434588,0.9875753215760305,0.9996943035725743,11.93022571185643
0.096,0.018116581900558378,1.0,11.931239099869309,0.8300781099775424,1.0084205594416413,0.9876279412618847,0.9997163767147591,11.931239099869309
0.0965,0.018111876018205436,1.0,11.932229993653063,0.8315446628581428,1.0080990509323984,0.9876796204425099,0.9997376214959777,11.932229993653063
0.097,0.018107170135852495,1.0,11.933198697351619,0.8329985641270287,1.0077775624393617,0.9877303778626086,0.9997580380900073,11.933198697351619
0.0975,0.018102464253499553,1.0,11.934145381112332,0.8344398955897576,1.0074560938069055,0.9877802302961998,0.9997776266605705,11.934145381112332
0.098,0.018097758371146612,1.0,11.93507028245724,0.8358687753755755,1.007134644818827,0.9878291958032156,0.9997963873732367,11.93507028245724
0.0985,0.01809305248879367,1.0,11.935973765513094,0.8372853508549006,1.0068132151450337,0.9878772933667218,0.9998143203975499,11.935973765513094
0.099,0.01808834660644073,1.0,11.93685602053894,0.838689720800389,1.0064918046120568,0.9879245393392636,0.9998314258915155,11.93685602053894
