Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.8012781729432845,0.1811529654075462,1.1422221473159808,0.5249739043521027,0.9190914432513257,7.770283566174436
0.0005,0.020004555756767527,1.0,6.840483463903136,0.1882203164844854,1.142267377394608,0.5553066227512015,0.9190399733170408,6.809452534026621
0.001,0.019989000201211974,1.0,6.197837821579706,0.19522667025712,1.1419906397411255,0.5835707606213885,0.9193546329036237,6.167028799486709
0.0015,0.019973444645656417,1.0,5.799374048448812,0.20217255323999062,1.1414369063199132,0.609814765127763,0.9199824061226083,5.769006658136587
0.002,0.01995788909010086,1.0,5.568677730402367,0.2090584872692421,1.1406780673919674,0.6341530566302797,0.9208387254194443,5.538910376136168
0.0025,0.019942333534545307,1.0,5.452465848855583,0.21588498975966172,1.139772229185037,0.65670870560236,0.921854895794582,5.423406927691462
0.003,0.01992677797898975,1.0,5.413842628796471,0.22265257375992717,1.1387639513396104,0.6776046754425668,0.922978263234473,5.385562222520826
0.0035,0.019911222423434197,1.0,5.427785191390259,0.229361747658518,1.1376855109106845,0.6969591269696278,0.9241708003410551,5.400325774579269
0.004,0.01989566686787864,1.0,5.476746708316546,0.23601301569979644,1.1365604784261563,0.7148849203358464,0.9254049429280773,5.450130862382731
0.0045000000000000005,0.019880111312323083,1.0,5.548707531404291,0.24260687752440072,1.1354053373133766,0.7314884494423334,0.9266615785082029,5.522944138894828
0.005,0.01986455575676753,1.0,5.635103565355302,0.24914382876262844,1.1342318868564083,0.7468700268216403,0.9279272022038736,5.6101919320159945
0.0055,0.019849000201211973,1.0,5.730120648980799,0.2556243602326448,1.133048098537059,0.7611234366478381,0.9291928139026921,5.706053771276509
0.006,0.019833444645656416,1.0,5.829373768117302,0.2620489598096775,1.1318598760063647,0.7743366455158567,0.9304518923983445,5.806140157360286
0.006500000000000001,0.019817889090100863,1.0,5.93025296180489,0.26841810899124635,1.1306706650877036,0.7865910424057567,0.9317007091421488,5.907838612452442
0.007,0.019802333534545306,1.0,6.030561535389731,0.2747322868669541,1.129483272835924,0.7979626501779581,0.9329363282227906,6.0089505234736835
