Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.1337983009591617,0.09525255605699993,1.3189120452474539,0.23683608192168995,0.5931804295843437,2.7986442668774405
0.0005,0.02245582559803737,1.0,1.3319334725288734,0.1030613012217532,1.3183650321838412,0.2841588074997858,0.5945748251303271,0.9982220096260295
0.001,0.022391539883751654,1.0,0.7828428030458372,0.1108026502300929,1.3156604348288636,0.3303720654845681,0.601433959534611,0.4562181259725361
0.0015,0.02232725416946594,1.0,0.6162342386197951,0.1184771847646192,1.3119012596450386,0.3750762139373439,0.6108704169273529,0.2993333050827359
0.002,0.022262968455180224,1.0,0.5605381144321646,0.1260854814991626,1.307747310115263,0.4180154479514931,0.6211663724672805,0.2542111838273768
0.0025,0.02219868274089451,1.0,0.5427866901640859,0.13362811211833106,1.3034418000174401,0.4588551162058424,0.6316922960087035,0.24723020889906017
0.003,0.0221343970266088,1.0,0.5400857515253643,0.1411056433733516,1.299073369142151,0.49732015498840404,0.6422204794798507,0.2552601251909574
0.0035,0.022070111312323084,1.0,0.5439759320399731,0.14851863708025875,1.294677087169874,0.5332430794866279,0.6526616571883137,0.26974925111579556
0.004,0.02200582559803737,1.0,0.550854315048029,0.1558676504312779,1.2902683244008983,0.5665608914200112,0.6629771993979794,0.28705485170451406
0.0045000000000000005,0.021941539883751655,1.0,0.5591134816209076,0.1631532352527743,1.2858539946079726,0.5972946205764861,0.6731499750666607,0.30555191582541846
0.005,0.02187725416946594,1.0,0.5678632706030197,0.17037593968543094,1.2814378931473256,0.6255276454649705,0.6831708492031782,0.3243409748587817
0.0055,0.021812968455180225,1.0,0.5767034705444827,0.17753630524616984,1.2770216996282098,0.6513844464402437,0.6930359117403917,0.34301787069257184
0.006,0.02174868274089451,1.0,0.5853500197058032,0.1846348714049088,1.2726065708060406,0.675014916123139,0.7027426302134847,0.3612960320003675
0.006500000000000001,0.021684397026608796,1.0,0.5936776912168386,0.19167217122580843,1.2681929886421437,0.6965812036348801,0.7122900833727799,0.3790493603273233
0.007,0.02162011131232308,1.0,0.6016216226000682,0.19864873212900985,1.2637811807825128,0.7162488482387623,0.7216779546599332,0.39621273563646314
0.0075,0.02155582559803737,1.0,0.609134424606795,0.2055650766855087,1.2593713010350214,0.7341805724801719,0.7309061127976013,0.4127387020222884
0.008,0.021491539883751656,1.0,0.6161967241674791,0.21242173302664824,1.2549633905838251,0.750532135081159,0.7399746778479994,0.4286080703015779
0.0085,0.02142725416946594,1.0,0.6228199261148784,0.21921921033561792,1.2505573707088549,0.7654497748992614,0.7488840159338619,0.44383266795393567
