Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.02094567936440873,1.0,5.656625813534915,0.338064452652122,1.207861705463989,0.9153394192081239,0.8271740456064074,5.550533512500899
0.02,0.020926132121252296,1.0,5.6994466825074985,0.343777502956746,1.2064740404268974,0.9189500384680067,0.8294738825191676,5.595405531747936
0.0205,0.020906584878095866,1.0,5.740408805760231,0.34944126858699587,1.2050889977022443,0.922325046809944,0.8317540120859553,5.638394963751204
0.021,0.02088703763493943,1.0,5.779611270810346,0.35505616158898096,1.2037064210725796,0.9254834233265228,0.8340147760552035,5.679601234610101
0.021500000000000002,0.020867490391783,1.0,5.817155790108991,0.3606225940088104,1.2023261543204524,0.9284423778367596,0.8362565091115859,5.719126386177011
0.022,0.020847943148626567,1.0,5.853146508224942,0.36614097789259353,1.2009480412284126,0.9312175324743058,0.8384795389058568,5.757074883279796
0.0225,0.020828395905470132,1.0,5.887689821647096,0.37161172528643954,1.1995719255790092,0.9338230836820186,0.8406841860827458,5.7935534335605485
0.023,0.0208088486623137,1.0,5.920894211195696,0.37703524823645757,1.1981976511547918,0.9362719466988652,0.8428707643068938,5.828670819920522
0.0235,0.020789301419157268,1.0,5.952870087050346,0.38241195878875694,1.1968250617383098,0.9385758844356921,0.8450395802868421,5.862537745579332
0.024,0.020769754176000837,1.0,5.983716511990305,0.38774225682611174,1.1954540178123028,0.9407456209416943,0.8471909076841122,5.895253534692868
0.0245,0.020750206932844403,1.0,6.01349236423604,0.3930265283376012,1.1940844327628677,0.9427909524360876,0.8493249318364635,5.926877247822154
0.025,0.02073065968968797,1.0,6.042314006306627,0.39826522797398,1.1927161485321012,0.944720844358099,0.8514419443798125,5.957525519691972
0.025500000000000002,0.020711112446531538,1.0,6.070224012480439,0.4034587331217053,1.1913491020774336,0.9465434878591743,0.8535420845366396,5.987241062917344
0.026000000000000002,0.020691565203375104,1.0,6.097265662624208,0.40860742116723425,1.1899832303562965,0.9482663861415992,0.8556254887335455,6.016067292067789
0.0265,0.02067201796021867,1.0,6.123482902890713,0.41371166949702404,1.1886184703261204,0.9498964198872468,0.8576922906073376,6.044048284372912
0.027,0.02065247071706224,1.0,6.148920308465243,0.4187718554975319,1.187254758944336,0.9514399058657208,0.8597426210107944,6.071228742476356
0.0275,0.020632923473905804,1.0,6.1736230483696275,0.4237883565552149,1.1858920331683747,0.9529026494786614,0.8617766080181116,6.097653959246923
0.028,0.020613376230749374,1.0,6.19763685232106,0.4287615500565303,1.1845302299556666,0.9542899919105834,0.8637943769300352,6.123369784644061
0.0285,0.02059382898759294,1.0,6.221007979640776,0.4336918133879353,1.1831692862636434,0.9556068524797992,0.8657960502786699,6.14842259463279
0.029,0.020574281744436505,1.0,6.243783190223734,0.4385795239358869,1.1818091390497352,0.9568577667149403,0.8677817478319763,6.172859262159234
0.029500000000000002,0.020554734501280075,1.0,6.266000569845145,0.44342503613162343,1.1804497366375384,0.9580469159690779,0.8697515701897721,6.196717968819521
0.03,0.02053518725812364,1.0,6.287677600380334,0.44822869402243537,1.1790910533850654,0.9591781652717354,0.8717055783897106,6.220016258488162
0.0305,0.02051564001496721,1.0,6.308865842722855,0.452990941233733,1.1777330217290398,0.9602551092716559,0.8736438919482586,6.242805801727201
0.031,0.020496092771810775,1.0,6.32958208604053,0.4577121173208046,1.1763756176337397,0.9612810544274106,0.8755665660172675,6.265103443139498
0.0315,0.02047654552865434,1.0,6.349843309529291,0.46239256183893823,1.1750188170634426,0.962259065034367,0.877473654694853,6.286926215986461
0.032,0.02045699828549791,1.0,6.369666674764073,0.4670326143434221,1.173662595982427,0.9631919836452455,0.8793652110265774,6.308291334540468
0.0325,0.020437451042341476,1.0,6.389069518352502,0.4716326143895443,1.1723069303549705,0.9640824495660484,0.8812412870065894,6.329216186740045
0.033,0.020417903799185046,1.0,6.408069344883753,0.47619290153259314,1.170951796145351,0.9649329156256018,0.8831019335787134,6.349718327140134
0.0335,0.02039835655602861,1.0,6.426683820177333,0.4807138153278566,1.1695971693178469,0.9657456633950661,0.8849472006374943,6.369815470162237
0.034,0.020378809312872177,1.0,6.444930764831629,0.485195695330623,1.1682430258367358,0.9665228170144377,0.8867771370291978,6.389525483644265
0.0345,0.020359262069715747,1.0,6.462828148069139,0.4896388810961805,1.1668893416662955,0.9672663557659421,0.8885917905527618,6.408866382687001
0.035,0.020339714826559312,1.0,6.480394081880086,0.49404371217981713,1.1655360927708043,0.9679781255190921,0.8903912079607027,6.427856323798896
0.035500000000000004,0.020320167583402878,1.0,6.497646815467359,0.49841052813682113,1.16418325511454,0.9686598491587698,0.8921754349599756,6.446513599342129
0.036000000000000004,0.020300620340246447,1.0,6.514601310605573,0.5027396458773133,1.1628308088285602,0.9693131323523656,0.8939445107849475,6.464853208654591
0.0365,0.020281073097090013,1.0,6.531260587060385,0.5070313559836318,1.1614787487108647,0.9699394734455233,0.8956984548590937,6.482878193230753
0.037,0.020261525853933583,1.0,6.547645307917958,0.5112860778107304,1.1601270481688961,0.9705402950592923,0.897437313778864,6.500609258743855
0.0375,0.02024197861077715,1.0,6.563762214084023,0.5155041130764088,1.1587756976702768,0.9711169102253026,0.8991611113172675,6.518053170554484
0.038,0.020222431367620714,1.0,6.579618104398484,0.5196857634984667,1.1574246876826284,0.9716705496061508,0.9008698708321077,6.535216751417753
0.0385,0.020202884124464283,1.0,6.595219833932313,0.5238313307947042,1.1560740086735732,0.9722023675131564,0.9025636152662455,6.552106879780529
0.039,0.02018333688130785,1.0,6.610574312334138,0.5279411166829212,1.1547236511107333,0.9727134474272708,0.9042423671478563,6.568730488128357
0.0395,0.02016378963815142,1.0,6.625688502223197,0.5320154228809173,1.153373605461731,0.9732048070685658,0.9059061485906772,6.585094561378741
0.04,0.020144242394994984,1.0,6.64056941762889,0.5360545511064927,1.1520238621941878,0.973677403055183,0.9075549812942504,6.601206135321005
0.0405,0.02012469515183855,1.0,6.65522412247728,0.5400588030774469,1.1506744117757264,0.9741321351886156,0.9091888865441554,6.617072295103104
0.041,0.02010514790868212,1.0,6.669659729125544,0.54402848051158,1.1493252446739683,0.9745698503985654,0.910807885212238,6.632700173766359
0.0415,0.020085600665525685,1.0,6.683883396940839,0.5479638851266918,1.1479763513565362,0.9749913463773946,0.9124119977568278,6.648096950824625
0.042,0.02006605342236925,1.0,6.6979023309302566,0.5518653186405822,1.146627722291052,0.9753973749313103,0.9140012442229526,6.663269850894505
0.0425,0.02004650617921282,1.0,6.711723780414011,0.555733082771051,1.1452793479451375,0.9757886450728094,0.9155756442425427,6.678226142368818
0.043000000000000003,0.020026958936056386,1.0,6.7253539388635755,0.5595674615439749,1.14393122010434,0.9761658236572117,0.9171352155171042,6.69297203617348
0.043500000000000004,0.020007411692899955,1.0,6.738793348858071,0.5633686959816814,1.142583337369563,0.9765295355233287,0.9186799676182295,6.7075080863823064
0.044,0.01998786444974352,1.0,6.752050902807961,0.5671371742074406,1.1412356883640769,0.9768803890187688,0.9202099213293015,6.7218432047282315
0.0445,0.019968317206587087,1.0,6.765129536612831,0.570873162644911,1.139888268889071,0.9772189444574803,0.9217250889088758,6.735980340205352
0.045,0.019948769963430656,1.0,6.778032208026297,0.5745769277177508,1.1385410747457347,0.977545731988401,0.9232254824331869,6.749922463424839
0.0455,0.019929222720274222,1.0,6.7907618961596725,0.5782487358496187,1.1371941017352574,0.9778612535032554,0.9247111137962234,6.76367256611868
0.046,0.01990967547711779,1.0,6.803321600999278,0.581888853464173,1.1358473456588287,0.9781659844071227,0.9261819947098029,6.777233660657105
0.0465,0.019890128233961357,1.0,6.8157143429309,0.5854975469850722,1.1345008023176382,0.9784603752627885,0.9276381367036465,6.790608779573132
0.047,0.019870580990804923,1.0,6.827943162273351,0.5890750828359747,1.1331544675128749,0.9787448533189244,0.929079551125451,6.803800975096225
0.0475,0.019851033747648492,1.0,6.840011118821151,0.592621727440539,1.1318083370457286,0.9790198239312556,0.9305062491409585,6.816813318695067
0.048,0.019831486504492058,1.0,6.85192129139671,0.5961377472224235,1.1304624067173885,0.9792856718850937,0.9319182417340268,6.8296489006298255
0.0485,0.019811939261335627,1.0,6.863676777412028,0.5996234086052867,1.1291166723290442,0.9795427626268752,0.9333155397066969,6.842310829513952
0.049,0.019792392018179193,1.0,6.875280692437311,0.6030789780127871,1.127771129681885,0.9797914434117146,0.9346981536792596,6.854802231882878
0.0495,0.01977284477502276,1.0,6.8867361697816944,0.6065047218685831,1.126425774577101,0.9800320443733718,0.9360660940903203,6.867126251774822
0.05,0.01975329753186633,1.0,6.898046360081871,0.6099009065963329,1.1250806028158806,0.9802648795225019,0.9374193711968637,6.879286050319505
0.0505,0.019733750288709894,1.0,6.909212514520412,0.6132677429492254,1.1237356124669997,0.9804902423120584,0.9387579928296659,6.891282887571914
0.051000000000000004,0.01971420304555346,1.0,6.92023698371983,0.6166055286752314,1.1223908003116563,0.9807084206636154,0.9400819679962891,6.903119123686131
0.051500000000000004,0.01969465580239703,1.0,6.931122390981126,0.6199145455130436,1.1210461628250463,0.9809196872010321,0.9413913058613295,6.914797391491979
0.052000000000000005,0.019675108559240595,1.0,6.941870153164188,0.6231950282873331,1.1197016979232726,0.9811242973556814,0.9426860140571425,6.926319116360672
0.0525,0.019655561316084164,1.0,6.952481697253984,0.6264472118227707,1.118357403522438,0.9813224947019435,0.9439661001257071,6.937685733671039
0.053,0.01963601407292773,1.0,6.962958460174202,0.6296713309440278,1.117013277538645,0.9815145116090551,0.9452315715186561,6.948898688623204
0.0535,0.019616466829771296,1.0,6.973301888606126,0.6328676204757754,1.1156693178879966,0.9817005698520732,0.9464824355973024,6.959959436057493
0.054,0.019596919586614865,1.0,6.983513438808155,0.6360363152426844,1.1143255224865953,0.9818808811848312,0.947718699632668,6.970869440274001
0.0545,0.01957737234345843,1.0,6.9935945764357665,0.6391776500694263,1.112981889250544,0.9820556478775397,0.9489403708055112,6.981630174852577
0.055,0.019557825100302,1.0,7.003546776368941,0.6422918597806717,1.1116384160959456,0.9822250632214824,0.9501474562063541,6.992243122480294
0.0555,0.019538277857145566,1.0,7.0133715225362,0.645379179201092,1.1102951009389026,0.9823893120030681,0.9513399628355091,7.002709774775518
0.056,0.019518730613989132,1.0,7.023070307744319,0.6484398431553581,1.1089519416955178,0.9825485709493291,0.9525178976031059,7.013031632117655
0.0565,0.0194991833708327,1.0,7.032644633509467,0.6514740864681412,1.107608936281894,0.9827030091468003,0.9536812673291172,7.023210203478327
0.057,0.019479636127676267,1.0,7.042096009889191,0.6544821439641123,1.1062660826141337,0.9828527884355643,0.9548300787433844,7.03324700625339
0.0575,0.019460088884519833,1.0,7.051425919369936,0.6574642481986652,1.1049233786504462,0.9829980635986115,0.9559643384503004,7.0431435301330065
0.058,0.019440541641363402,1.0,7.060634307293823,0.6604205602064073,1.1035808241577896,0.9831389772885286,0.9570840514671723,7.052899726822883
0.0585,0.019420994398206968,1.0,7.069723402840663,0.6633513986297455,1.102238416236249,0.9832756785594972,0.958189224982014,7.0625178328850415
0.059000000000000004,0.019401447155050537,1.0,7.078693949038451,0.6662569704421388,1.1008961537346467,0.9834083016179007,0.9592798646462182,7.071998597914577
0.059500000000000004,0.019381899911894103,1.0,7.087546694707014,0.6691374826170462,1.0995540355018043,0.9835369751789511,0.9603559760612219,7.0813427772334885
0.06,0.01936235266873767,1.0,7.096282394373846,0.6719931421279268,1.0982120603865437,0.9836618227347362,0.9614175647785196,7.090551131806528
0.0605,0.019342805425581238,1.0,7.1049018081880035,0.6748241559482395,1.0968702272376865,0.9837829628073398,0.9624646362996759,7.099624428155116
0.061,0.019323258182424804,1.0,7.113405701834079,0.6776307310514433,1.0955285349040544,0.9839005091879771,0.9634971960763394,7.108563438271334
0.0615,0.019303710939268373,1.0,7.121794846450504,0.6804130744109974,1.0941869822344694,0.9840145711630117,0.9645152495102549,7.117368939536239
0.062,0.01928416369611194,1.0,7.130070018542864,0.6831713930003604,1.0928455680777533,0.9841252537276702,0.9655188019532771,7.126041714633199
0.0625,0.019264616452955505,1.0,7.138231999904585,0.6859058937929918,1.091504291282728,0.984232657788205,0.9665078587073826,7.134582551468596
0.063,0.019245069209799074,1.0,7.146281577532832,0.6886167837623502,1.0901631506982148,0.9843368803532163,0.9674824250246841,7.14299224308774
0.0635,0.01922552196664264,1.0,7.154219543546927,0.6913042698818949,1.088822145173036,0.9844380147147833,0.9684425061074404,7.151271587593304
0.064,0.01920597472348621,1.0,7.162046695108641,0.6939685591250846,1.0874812735560133,0.984536150620026,0.9693881071080719,7.159421388065632
0.0645,0.019186427480329775,1.0,7.169763834341997,0.6966098584653786,1.0861405346959683,0.9846313744336598,0.9703192331291708,7.1674424524825575
0.065,0.01916688023717334,1.0,7.177371407927488,0.6992283403866818,1.084799927860044,0.9847237669452216,0.9712358889397253,7.175335233227559
0.0655,0.01914733299401691,1.0,7.184869978240848,0.7018242177996198,1.0834594521858378,0.9848134086996269,0.9721380793633594,7.183100298362798
0.066,0.019127785750860476,1.0,7.192260389058875,0.7043977223744359,1.082119106489499,0.9849003785254209,0.9730258093974653,7.190738497360069
0.0665,0.01910823850770404,1.0,7.199543063377434,0.7069490365366501,1.0807788900804185,0.9849847491106629,0.9738990836695026,7.1982502587628305
0.067,0.01908869126454761,1.0,7.20671842799912,0.7094783427117823,1.079438802267987,0.9850665905140177,0.9747579067769107,7.205636014882254
0.0675,0.019069144021391177,1.0,7.213786913486009,0.7119858233253528,1.0780988423615958,0.9851459702792774,0.9756022832871144,7.212896201749983
0.068,0.019049596778234746,1.0,7.220748954116728,0.7144716608028813,1.0767590096706356,0.985222953544226,0.9764322177375331,7.220031259075209
0.0685,0.019030049535078312,1.0,7.227604987838068,0.7169360375698879,1.0754193035044974,0.9852976031441572,0.977247714635586,7.2270416301962985
0.069,0.019010502291921878,1.0,7.234355456221947,0.7193791360518927,1.074079723172572,0.9853699797103463,0.9780487784587004,7.233927762037767
0.0695,0.018990955048765447,1.0,7.241000804418527,0.7218011386744156,1.0727402679842506,0.9854401417637553,0.9788354136543176,7.240690105063393
0.07,0.018971407805609013,1.0,7.247541481112443,0.7242022278629766,1.071400937248924,0.9855081458042313,0.9796076246399009,7.247329113232472
0.07050000000000001,0.01895186056245258,1.0,7.253977938478263,0.7265825860430958,1.070061730275983,0.9855740463954489,0.9803654158029417,7.253845243955273
0.07100000000000001,0.018932313319296148,1.0,7.26031063213597,0.7289423956402932,1.0687226463748187,0.9856378962458232,0.9811087915009664,7.260238958048535
0.07150000000000001,0.018912766076139714,1.0,7.266540021106715,0.7312818390800886,1.067383684854822,0.9856997462856124,0.9818377560615441,7.266510719691229
0.07200000000000001,0.018893218832983283,1.0,7.272666567769004,0.7336010987880022,1.0660448450253839,0.9857596457404155,0.9825523137822921,7.272660996380752
0.0725,0.01887367158982685,1.0,7.278699932144035,0.7359002599814968,1.0647061155962791,0.9858176356407954,0.9832524744177639,7.278699932144035
0.073,0.018854124346670414,1.0,7.284623544341779,0.7381796160172008,1.0633675155249631,0.9858737700395501,0.9839382319047743,7.284623544341779
0.0735,0.018834577103513984,1.0,7.290435442174826,0.7404393386061592,1.0620290469139542,0.9859280929566722,0.9846095893557859,7.290435442174826
0.074,0.01881502986035755,1.0,7.29613519114141,0.7426795859567578,1.060690710106396,0.9859806460743148,0.9852665508271256,7.29613519114141
0.0745,0.01879548261720112,1.0,7.3017223589632065,0.7449005162773824,1.0593525054454331,0.9860314697274074,0.9859091203893994,7.3017223589632065
0.075,0.018775935374044685,1.0,7.307196515608238,0.747102287776419,1.0580144332742094,0.9860806029565985,0.9865373021274892,7.307196515608238
0.0755,0.01875638813088825,1.0,7.312557233315153,0.7492850586622531,1.0566764939358693,0.9861280835588625,0.9871511001405495,7.312557233315153
0.076,0.01873684088773182,1.0,7.317804086616554,0.751448987143271,1.0553386877735567,0.9861739481358927,0.9877505185420032,7.317804086616554
0.0765,0.018717293644575386,1.0,7.322936652361559,0.7535942314278582,1.0540010151304158,0.9862182321403861,0.9883355614595384,7.322936652361559
0.077,0.018697746401418955,1.0,7.3279545097411996,0.7557209497244006,1.0526634763495908,0.9862609699203331,0.9889062330351044,7.3279545097411996
0.0775,0.01867819915826252,1.0,7.332857240310179,0.7578293002412841,1.0513260717742259,0.9863021947614002,0.9894625374249081,7.332857240310179
0.078,0.018658651915106086,1.0,7.337644428012797,0.7599194411868946,1.049988801747465,0.9863419389275113,0.9900044787994106,7.337644428012797
0.0785,0.018639104671949656,1.0,7.342315659204946,0.7619915307696178,1.0486516666124528,0.9863802336997062,0.990532061343323,7.342315659204946
0.079,0.01861955742879322,1.0,7.346870522678916,0.7640457271978395,1.0473146667123328,0.9864171094133674,0.9910452892556035,7.346870522678916
0.0795,0.01860001018563679,1.0,7.351308609687047,0.7660821886799456,1.0459778023902495,0.9864525954938898,0.9915441667494527,7.351308609687047
0.08,0.018580462942480357,1.0,7.355629513965953,0.7681010734243221,1.044641073989347,0.9864867204908703,0.9920286980523105,7.355629513965953
0.0805,0.018560915699323922,1.0,7.35983283176018,0.7701025396393545,1.0433044818527697,0.9865195121108884,0.9924988874058526,7.35983283176018
0.081,0.01854136845616749,1.0,7.36391819365562,0.7720867285096144,1.0419680262872044,0.9865509963106119,0.9929547390782261,7.36391819365562
0.0815,0.018521821213011058,1.0,7.367886865908889,0.7740537481960736,1.0406317057280827,0.9865811963669135,0.993396257958506,7.367886865908889
0.082,0.018502273969854623,1.0,7.371739763688414,0.7760038293840595,1.0392955190179718,0.9866101415537741,0.9938234487404328,7.371739763688414
0.0825,0.018482726726698193,1.0,7.375477011738803,0.7779371081434534,1.0379594659090847,0.9866378552681176,0.9942363157915881,7.375477011738803
0.083,0.01846317948354176,1.0,7.379098737794767,0.7798537205441367,1.036623546153634,0.9866643602304721,0.9946348634685306,7.379098737794767
0.0835,0.018443632240385328,1.0,7.382605072564959,0.7817538026559908,1.0352877595038326,0.9866896785089961,0.9950190961167987,7.382605072564959
0.084,0.018424084997228894,1.0,7.385996149713354,0.7836374905488972,1.0339521057118934,0.9867138315425675,0.9953890180709136,7.385996149713354
0.0845,0.01840453775407246,1.0,7.389272105843771,0.7855049202927373,1.0326165845300295,0.9867368401629842,0.9957446336543818,7.389272105843771
0.085,0.01838499051091603,1.0,7.392433080482463,0.7873562279573925,1.0312811957104535,0.986758724616312,0.9960859471796972,7.392433080482463
0.0855,0.018365443267759594,1.0,7.395479216060214,0.7891915496127442,1.0299459390053785,0.9867795045834206,0.9964129629483446,7.395479216060214
0.08600000000000001,0.01834589602460316,1.0,7.398410657896753,0.791011021328674,1.0286108141670172,0.9867991991997426,0.9967256852508016,7.398410657896753
0.08650000000000001,0.01832634878144673,1.0,7.401227554182912,0.7928147791750629,1.0272758209475827,0.9868178270742891,0.9970241183665416,7.401227554182912
0.08700000000000001,0.018306801538290295,1.0,7.40393005596417,0.7946029592217928,1.0259409590992876,0.9868354063079577,0.9973082665640364,7.40393005596417
0.08750000000000001,0.018287254295133865,1.0,7.406518317123815,0.7963756975387449,1.0246062283743451,0.9868519545111611,0.9975781341007582,7.406518317123815
0.088,0.01826770705197743,1.0,7.408992494365823,0.7981331301958006,1.0232716285249677,0.986867488820807,0.9978337252231837,7.408992494365823
0.0885,0.018248159808820996,1.0,7.411352747198181,0.7998753932628414,1.0219371593033686,0.9868820259166589,0.9980750441667945,7.411352747198181
0.089,0.018228612565664565,1.0,7.4135992379168645,0.8016026228097487,1.0206028204617605,0.9868955820371006,0.9983020951560818,7.4135992379168645
0.0895,0.01820906532250813,1.0,7.415732076332975,0.8033149537088584,1.019268611815465,0.9869081729362748,0.9985148823948197,7.415732076332975
0.09,0.0181895180793517,1.0,7.417748668458126,0.8050124500597198,1.0179345362706167,0.9869198105007123,0.9987134096350317,7.417748668458126
0.0905,0.018169970836195266,1.0,7.419653808063437,0.8066953303070148,1.0166005882992224,0.9869305136820077,0.9988976818724788,7.419653808063437
0.091,0.018150423593038832,1.0,7.421447215948147,0.8083637117118234,1.0152667681709135,0.9869402961644248,0.9990677031584623,7.421447215948147
0.0915,0.0181308763498824,1.0,7.423128615327643,0.8100177115352256,1.0139330761553222,0.986949171272216,0.9992234775554,7.423128615327643
0.092,0.018111329106725967,1.0,7.424697731851394,0.8116574470383017,1.0125995125220801,0.986957151981417,0.9993650091368238,7.424697731851394
0.0925,0.018091781863569537,1.0,7.4261542936215434,0.8132830354821315,1.0112660775408193,0.9869642509312371,0.999492301987377,7.4261542936215434
0.093,0.018072234620413102,1.0,7.427498031210524,0.8148945941277954,1.009932771481171,0.9869704804350641,0.9996053602028113,7.427498031210524
0.0935,0.018052687377256668,1.0,7.428728677678262,0.8164922402363731,1.0085995946127675,0.9869758524910995,0.9997041878899843,7.428728677678262
0.094,0.018033140134100237,1.0,7.42984596859163,0.8180760910689449,1.0072665472052404,0.9869803787926369,0.9997887891668561,7.42984596859163
0.0945,0.018013592890943803,1.0,7.430849642040599,0.8196462638865907,1.0059336295282217,0.9869840707380009,0.9998591681624872,7.430849642040599
0.095,0.017994045647787373,1.0,7.43173943865857,0.8212028759503907,1.004600841851343,0.9869869394401586,0.9999153290170357,7.43173943865857
0.0955,0.01797449840463094,1.0,7.432515101638208,0.8227460445214249,1.0032681844442362,0.9869889957360164,0.9999572758817538,7.432515101638208
0.096,0.017954951161474504,1.0,7.433176376751121,0.8242758868607734,1.0019356575765328,0.9869902501954163,0.9999850129189857,7.433176376751121
0.0965,0.017935403918318073,1.0,7.433723012365418,0.8257925202295162,1.000603261517865,0.9869907131298439,0.9999985443021643,7.433723012365418
0.097,0.01791585667516164,1.0,7.434154759463814,0.8272960618887335,0.9992709965378646,0.9869903946008556,0.9999978742158088,7.434154759463814
0.0975,0.017896309432005205,1.0,7.434471371662502,0.8287866290995052,0.9979388629061631,0.9869893044282418,0.9999830068555217,7.434471371662502
0.098,0.017876762188848774,1.0,7.434672605228706,0.8302643391229114,0.9966068608923926,0.9869874521979336,0.9999539464279857,7.434672605228706
0.0985,0.01785721494569234,1.0,7.4347591212502655,0.8317292535193769,0.99527498973712,0.9869848444586189,0.9999106971120627,7.4347591212502655
