Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.783506062360644,0.11823159053317826,1.24818794042972,0.311316584401956,0.753610984901015,4.609060923679927
0.0005,0.021485111312323082,1.0,3.186520241212855,0.12584200695153755,1.248304256366967,0.3552975511755403,0.75337998508019,3.0118534912172445
0.001,0.02145011131232308,1.0,2.4114790249150655,0.13338673896357064,1.2473640093638052,0.39768139133593094,0.7552441874858532,2.2385996559820294
0.0015,0.02141511131232308,1.0,2.060427597356349,0.14086635347331583,1.2457101803879793,0.43808020669980924,0.7585060290148267,1.890669803124121
0.002,0.02138011131232308,1.0,1.9222855431735644,0.14828141250006086,1.2436301152110625,0.47631007938157616,0.7625774678489776,1.7564134589249991
0.0025,0.02134511131232308,1.0,1.8926627583307183,0.15563247323351434,1.2413122424533545,0.5122737742568156,0.7670736065685339,1.7310676287906568
0.003,0.021310111312323084,1.0,1.9204014396357891,0.16292008801722027,1.2388651755680815,0.5459243632299959,0.7717737116033183,1.7632610349549562
0.0035,0.021275111312323083,1.0,1.9790204752526332,0.1701448044493531,1.236350016111408,0.5772616827998535,0.7765546795365487,1.8263938672079627
0.004,0.021240111312323083,1.0,2.054126849744257,0.1773071653228619,1.233800925046103,0.606327538300811,0.781348509790346,1.9060078195081422
0.0045000000000000005,0.021205111312323083,1.0,2.1373172001790484,0.18440770901542525,1.231237600306424,0.6331987253613367,0.7861166888181059,1.9936627869200638
0.005,0.021170111312323082,1.0,2.2238352547827187,0.19144696876825598,1.2286707784739466,0.657977035000383,0.790838700288477,2.084583089579385
0.0055,0.021135111312323082,1.0,2.31060376265701,0.19842547393324764,1.2261069559846638,0.6807818436566152,0.7955025778213972,2.17568031491395
0.006,0.021100111312323082,1.0,2.395937376730592,0.2053437480373329,1.2235493512807118,0.7017416813508978,0.8001027501678916,2.265264050297596
0.006500000000000001,0.02106511131232308,1.0,2.478621358524274,0.21220231245058946,1.2210000343888427,0.7209893113575756,0.8046359392005213,2.352116695840743
0.007,0.02103011131232308,1.0,2.558136443615484,0.2190016810598855,1.2184596033895692,0.7386563600438838,0.8091016067474885,2.4357186919227662
0.0075,0.02099511131232308,1.0,2.6341290584849024,0.22574236387256097,1.2159283243493986,0.7548708656819731,0.8134998349746437,2.515716751666512
0.008,0.02096011131232308,1.0,2.7064204014504822,0.23242487134662393,1.2134061417355575,0.7697549547028845,0.8178312746781726,2.591932881707031
0.0085,0.020925111312323084,1.0,2.77503677726263,0.23904970315779914,1.2108926440620826,0.783423375358097,0.8220971707220148,2.6643947266266177
0.009000000000000001,0.020890111312323083,1.0,2.840061694196475,0.2456173552235336,1.2083873567933117,0.7959830002785225,0.8262988381147881,2.7331871830821095
0.0095,0.020855111312323083,1.0,2.9015873131941423,0.25212831647625256,1.2058898310592332,0.8075325892939653,0.8304375098656016,2.7984037111695415
0.01,0.020820111312323083,1.0,2.959806231979281,0.2585830874445333,1.203399472918774,0.8181627453599649,0.8345146176654596,2.8602383679362293
0.0105,0.020785111312323083,1.0,3.014903719197418,0.26498215687179416,1.2009157399153152,0.8279562662862088,0.8385314618171257,2.918877745384274
0.011,0.020750111312323082,1.0,3.0670330615215673,0.27132599692076287,1.1984381789133947,0.8369885558214416,0.8424891565981423,2.9744762721391864
0.0115,0.020715111312323082,1.0,3.1163624625750264,0.277615079754167,1.1959663367775506,0.8453280718774325,0.8463887793999505,3.0272032458350417
0.012,0.02068011131232308,1.0,3.163073650454601,0.2838498775347342,1.1934997603723208,0.8530368424237085,0.8502313709434178,3.077241440917833
