Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.322370513309436,0.11601564182752129,1.214794846250686,0.26923409792704694,0.8154526960965769,4.205730203569012
0.0005,0.021003957466169235,1.0,3.4750590886257036,0.12364518378293504,1.2150309358546778,0.3108454250262596,0.8150467865018458,3.3580507950577374
0.001,0.02098780362001539,1.0,3.073769670840102,0.1312088762688586,1.2146204268316851,0.35209039744188714,0.8157522895463412,2.957400849726225
0.0015,0.020971649773861543,1.0,2.9323476383240608,0.13870728758758943,1.213773691001315,0.3924094263478547,0.8172032361426971,2.8172922896207755
0.002,0.020955495927707696,1.0,2.9393963429279526,0.14614098119586466,1.212660319008625,0.4313935002505527,0.8191023548765995,2.826056731928413
0.0025,0.02093934208155385,1.0,3.0313970507303796,0.15351051570811342,1.211394126837584,0.46873882934351835,0.8212500925543017,2.919993013460773
0.003,0.020923188235400004,1.0,3.172534816517151,0.16081644478520027,1.2100442914100122,0.504227481960878,0.8235255825842634,3.0631758564770433
0.0035,0.020907034389246158,1.0,3.341311893720653,0.16805931740063082,1.2086528147902869,0.5377202362380105,0.825856011520361,3.234041268650677
0.004,0.02089088054309231,1.0,3.5245099654540613,0.17523967794784104,1.2072446810200235,0.5691458683152049,0.8281985687556349,3.4193321792797575
0.0045000000000000005,0.020874726696938465,1.0,3.7140456194057574,0.18235806563164436,1.205834209291869,0.5984892979511455,0.8305291131407643,3.6109434783913428
0.005,0.02085857285078462,1.0,3.9042846069669532,0.1894150158303993,1.2044304418624838,0.6257811823852486,0.8328327777596385,3.8032277066724633
0.0055,0.020842419004630772,1.0,4.091899573050591,0.19641105799491038,1.2030380092964075,0.6510850543975482,0.8351022671238078,3.992851156980339
0.006,0.02082626515847693,1.0,4.274343042441095,0.2033467190535932,1.201659971949751,0.6744888848729658,0.8373330228529027,4.177262498134032
0.006500000000000001,0.020810111312323083,1.0,4.450279829199859,0.21022251899025118,1.2002973852204093,0.6960954535980065,0.8395238298954679,4.355125678367305
0.007,0.020793957466169237,1.0,4.61874758563423,0.21703897399551086,1.1989507333910048,0.7160166235604047,0.8416744227327253,4.525478332240483
0.0075,0.02077780362001539,1.0,4.7791544087148905,0.2237965991422154,1.1976199935394507,0.7343679452089847,0.8437853526138699,4.68772925770122
0.008,0.020761649773861544,1.0,4.931363946687972,0.23049589951748384,1.196304561254838,0.751264588734006,0.8458580769221823,4.841743588635009
0.0085,0.020745495927707698,1.0,5.075358663401967,0.23713737824925477,1.1950037566653582,0.7668189928758385,0.8478941395455911,4.987505335953522
0.009000000000000001,0.020729342081553852,1.0,5.211228955693883,0.24372153200488622,1.1937168378262362,0.7811389346137437,0.8498951469704149,5.125106482958913
0.0095,0.020713188235400005,1.0,5.3392567556328885,0.2502488659807967,1.1924428851680493,0.7943262645227538,0.8518629437927879,5.254830737595826
0.01,0.02069703438924616,1.0,5.459727462319569,0.25671986345842596,1.191181054780608,0.8064763493569141,0.8537992171718964,5.376965121358224
0.0105,0.020680880543092313,1.0,5.572978043524522,0.2631350075274007,1.1899305033415102,0.8176777611037592,0.8557056156017624,5.49184817455339
0.011,0.020664726696938467,1.0,5.679392361345711,0.2694947812773476,1.1886903875283528,0.8280122486986369,0.8575837506176003,5.599865283779757
0.0115,0.02064857285078462,1.0,5.779196846946489,0.2757996332132798,1.1874601222472394,0.837554999668717,0.8594348102682002,5.701244028837244
0.012,0.020632419004630774,1.0,5.87309128413729,0.2820500834759699,1.186238555121785,0.8463745968949243,0.8612608023445992,5.796686024152623
0.0125,0.020616265158476928,1.0,5.961524766884169,0.2882466171092355,1.185024906183352,0.8545337847543919,0.8630631363673672,5.886641668453699
0.013000000000000001,0.02060011131232308,1.0,6.044745534950459,0.2943896832491162,1.18381868576351,0.8620898000546825,0.8648427630567038,5.971360106182359
0.0135,0.020583957466169235,1.0,6.123021468117739,0.3004797310316513,1.182619404193829,0.8690946746707471,0.8666006128475637,6.051110095433535
0.014,0.02056780362001539,1.0,6.1966382680517915,0.30651720959288054,1.181426571805879,0.8755956579651047,0.868337596171065,6.126178190186918
0.0145,0.020551649773861543,1.0,6.265897764102107,0.3125025680688432,1.1802396989312296,0.8816356267873793,0.8700546037167188,6.196867046447279
0.015,0.020535495927707696,1.0,6.3311163430315895,0.3184362555955788,1.179058295901451,0.8872534756501671,0.8717525066754735,6.263493852290076
0.0155,0.02051934208155385,1.0,6.392623502677209,0.32431872130912687,1.177881873048113,0.8924844827322929,0.8734321569635799,6.32638888181306
0.016,0.020503188235400004,1.0,6.450760529541572,0.33015041434552683,1.1767099407027857,0.8973606495278867,0.8750943874272719,6.385894172993878
0.0165,0.020487034389246157,1.0,6.505865396506617,0.33593178065412505,1.1755420261512648,0.9019110173602793,0.8767399882188347,6.442348406159517
0.017,0.02047088054309231,1.0,6.5581110138581575,0.3416632493196404,1.1743778684364103,0.9061620145426943,0.8783694359982959,6.495924934726219
0.0175,0.020454726696938465,1.0,6.607708270388634,0.34734526407654953,1.1732171675738792,0.9101376389943076,0.8799832514307306,6.5468351214305525
0.018000000000000002,0.02043857285078462,1.0,6.6548092734591915,0.35297824184145177,1.1720597013149663,0.9138597058461926,0.8815818367336183,6.595231446174604
0.0185,0.020422419004630776,1.0,6.699570443625342,0.35856259953094644,1.1709052474109678,0.9173480543046659,0.8831655856295836,6.641270691013871
0.019,0.02040626515847693,1.0,6.742152155837181,0.364098754061633,1.1697535836131787,0.920620741031387,0.8847348834019342,6.685113581429655
0.0195,0.020390111312323083,1.0,6.782718406167096,0.3695871223501108,1.1686044876728952,0.9236942143238427,0.8862901069462422,6.726924453123821
0.02,0.020373957466169237,1.0,6.821436504070454,0.3750281213129792,1.1674577373414121,0.9265834708103032,0.8878316248179785,6.766870944341386
0.0205,0.02035780362001539,1.0,6.858405356810294,0.3804221340446089,1.1663131952070238,0.9293022020583639,0.8893596844001216,6.805052190990458
0.021,0.020341649773861544,1.0,6.893823071457098,0.38576961554686784,1.1651706087603826,0.931862921372713,0.8908746800068985,6.841666641955553
0.021500000000000002,0.020325495927707698,1.0,6.927782455718273,0.39107096263033087,1.164029853278336,0.9342770739153754,0.8923768289339503,6.87680730306084
0.022,0.02030934208155385,1.0,6.960358413789269,0.39632656136343,1.1628908270073701,0.9365551357017968,0.8938663139074201,6.910549247214236
0.0225,0.020293188235400005,1.0,6.991627141102922,0.40153679781459756,1.1617534281939703,0.938706704687046,0.8953433138699923,6.942968833643588
0.023,0.02027703438924616,1.0,7.021666036060086,0.40670205805226556,1.1606175550846225,0.940740583162894,0.8968080039945531,6.974143619645073
0.0235,0.020260880543092313,1.0,7.050553617113167,0.41182272814486637,1.1594831059258126,0.9426648518161017,0.8982605556970241,7.0041522776834
0.024,0.020244726696938466,1.0,7.078369445201749,0.416899194160832,1.158349978964026,0.944486936322209,0.8997011366483703,7.0330745178430565
0.0245,0.02022857285078462,1.0,7.105194051537504,0.4219318421685946,1.1572180724457486,0.9462136672597881,0.9011299107857734,7.06099101562773
0.025,0.020212419004630774,1.0,7.131108870743211,0.42692105823658644,1.1560872846174663,0.9478513340484371,0.9025470383229842,7.087983345112783
0.025500000000000002,0.020196265158476927,1.0,7.156138143020538,0.43186716434434147,1.1549575812027857,0.9494057249524411,0.9039525921111283,7.114075818016834
0.026000000000000002,0.02018011131232308,1.0,7.18038302537989,0.43677062001221884,1.1538288391028468,0.950882210277147,0.9053467530410818,7.139369743248892
0.0265,0.020163957466169235,1.0,7.20388127649235,0.4416317850350224,1.1527010096972667,0.9522857295852056,0.906729606549741,7.163902957659093
0.027,0.02014780362001539,1.0,7.226664374092844,0.4464510097314312,1.1515740521044524,0.9536208476612218,0.908101226914547,7.187707007888301
0.0275,0.020131649773861542,1.0,7.248764140510586,0.45122864442012434,1.150447925442811,0.9548917884812796,0.9094616869198174,7.210813783231019
0.028,0.020115495927707696,1.0,7.2702127246808095,0.4559650394197809,1.14932258883075,0.9561024642879907,0.9108110578595312,7.233255497650743
