Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.3178445345406447,0.08050352669533667,1.3885844947986048,0.19805044607076883,0.3960083616084523,1.7735169401994233
0.0005,0.023490495927707696,1.0,1.424653767081832,0.08843956861305244,1.3886124406802138,0.24921395513661315,0.39592148379426917,0.8802321458335246
0.001,0.02346088054309231,1.0,1.2278152140069056,0.09630711569138772,1.3871266975064696,0.3015078233844864,0.40053168031093767,0.6883812742004372
0.0015,0.023431265158476926,1.0,1.2423783895108627,0.10410675910590234,1.3850682156785319,0.35378995527972185,0.4068898770966066,0.709816901170685
0.002,0.02340164977386154,1.0,1.3185553799862035,0.11183908491823248,1.3828410872389256,0.4049898862821199,0.4137308076868693,0.7933797656496612
0.0025,0.023372034389246156,1.0,1.4140649692438438,0.11950467414092543,1.3805691860067681,0.4541612847597375,0.42066837864858364,0.8963705701836041
0.003,0.02334241900463077,1.0,1.5157157524633953,0.12710410274972408,1.378290202867897,0.5006006343859599,0.42758608965666156,1.0054719691803777
0.0035,0.02331280362001539,1.0,1.6184323856877139,0.13463794177714192,1.3760172367650674,0.5438651459068485,0.43444415062225306,1.1155657568981383
0.004,0.023283188235400005,1.0,1.719808367663421,0.14210675739844328,1.3737554287479654,0.5837386805531392,0.44122751792569825,1.2242293546684588
0.0045000000000000005,0.02325357285078462,1.0,1.8185384838297622,0.14951111065421321,1.3715068149188188,0.620181628964254,0.4479307458754982,1.330151846355668
0.005,0.023223957466169235,1.0,1.9138082988378067,0.15685155758804342,1.3692721642936412,0.6532810125109689,0.45455227471156034,1.4325172891758184
0.0055,0.02319434208155385,1.0,2.005125022834595,0.1641286514453862,1.3670515276513187,0.683207087980544,0.461092704195333,1.5308337071240508
0.006,0.023164726696938465,1.0,2.0922938038813297,0.17134293668056874,1.3648443758572828,0.7101789125255448,0.467554325621239,1.6249088686379936
0.006500000000000001,0.02313511131232308,1.0,2.175196153301204,0.17849495376363278,1.3626501234861748,0.734439325892732,0.47393955174184876,1.7146270252291171
0.007,0.023105495927707696,1.0,2.253870962736578,0.18558524740166157,1.3604679584319357,0.7562369497884933,0.4802514037756491,1.8000304463390164
0.0075,0.02307588054309231,1.0,2.3284381841251016,0.19261434689034887,1.3582970079546848,0.7758144987459278,0.4864930163628822,1.8812425681356384
0.008,0.023046265158476926,1.0,2.39906398015648,0.19958277662321372,1.3561364033085144,0.793401647626898,0.4926674489539008,1.9584329425127038
0.0085,0.02301664977386154,1.0,2.4659577411690914,0.20649106099377512,1.3539852757475168,0.8092110615359187,0.49877769821581797,2.0318142674117796
0.009000000000000001,0.022987034389246156,1.0,2.5291615925774282,0.21333966126684256,1.3518431594800255,0.8234367643859064,0.5048255645084533,2.101430693361783
0.0095,0.02295741900463077,1.0,2.5892732571222785,0.22012918381826152,1.3497085631033927,0.8362533957821447,0.5108156835686416,2.1678849601547276
0.01,0.02292780362001539,1.0,2.6465307857473523,0.22686014988813727,1.347580770928241,0.8478174896567504,0.5167504307237185,2.2314177222273806
0.0105,0.022898188235400005,1.0,2.7010572345678128,0.2335330445481465,1.3454593302962696,0.8582683766343526,0.5226314044450115,2.292153807287777
0.011,0.02286857285078462,1.0,2.7529919291795992,0.24014835286996597,1.343343788549177,0.8677295148954923,0.5284601714587921,2.350234271264947
0.0115,0.022838957466169235,1.0,2.8024890315867603,0.24670655992527246,1.341233693028662,0.8763100100898362,0.5342382669680837,2.4058149655245358
0.012,0.02280934208155385,1.0,2.8497162130349323,0.25320815078574266,1.3391285910764232,0.8841061259272636,0.5399671948580804,2.4590652099692707
0.0125,0.022779726696938465,1.0,2.894853432750387,0.25965361052305336,1.3370280300341595,0.8912027221844706,0.5456484278851748,2.5101665720236936
0.013000000000000001,0.02275011131232308,1.0,2.938091822582977,0.2660434242088812,1.3349315572435694,0.897674585947669,0.5512834078495905,2.5593117515014794
0.0135,0.022720495927707696,1.0,2.9796326775552644,0.272378076914903,1.332838720046352,0.9035876408236589,0.5568735457516243,2.606703571357637
0.014,0.02269088054309231,1.0,3.019686552317366,0.27865805371279556,1.3307490657842056,0.9090000307564902,0.5624202219315009,2.652554074325127
0.0145,0.022661265158476926,1.0,3.0584724635050056,0.28488383967423553,1.3286621417988294,0.9139630822538238,0.5679247861928247,2.6970837254333664
0.015,0.02263164977386154,1.0,3.096059190245091,0.2910558973365912,1.3265777747282015,0.9185222260021676,0.5733878282143043,2.7403619530431493
0.0155,0.022602034389246156,1.0,3.132460129616641,0.2971746954184383,1.3244958945968213,0.9227176929734524,0.5788096575592346,2.7824025092796765
0.016,0.02257241900463077,1.0,3.1677509559629597,0.3032406854779936,1.3224163259278459,0.9265850792986382,0.5841908511007563,2.8232816996469206
0.0165,0.022542803620015386,1.0,3.202008071996109,0.3092543179604458,1.3203388973938228,0.9301559702402693,0.5895319632660394,2.86307653164887
0.017,0.022513188235400005,1.0,3.235310744831079,0.31521604331098363,1.318263437667299,0.9334584354224451,0.594833536976773,2.9018668622385064
0.0175,0.02248357285078462,1.0,3.267740924054489,0.3211263119747958,1.3161897754208218,0.9365174603075307,0.600096103677321,2.9397352159230885
0.018000000000000002,0.022453957466169235,1.0,3.29935884473362,0.3269855502775796,1.314117780816511,0.9393553185895165,0.6053200790996415,2.9767422803415964
0.0185,0.02242434208155385,1.0,3.330245643034056,0.33279423111766715,1.312047291651125,0.9419919201360683,0.6105059510927909,3.0129697160859967
0.019,0.022394726696938465,1.0,3.3604530811772118,0.3385527988211274,1.3099781992028068,0.9444450722999611,0.6156540640759401,3.0484696595360328
0.0195,0.02236511131232308,1.0,3.3900127130950954,0.34426167293774895,1.3079104313756873,0.9467307279203493,0.6207646650001526,3.0832739368580557
0.02,0.022335495927707696,1.0,3.4189571208496865,0.3499212730173208,1.305843916073898,0.9488632063956776,0.6258379960023299,3.1174153960913125
0.0205,0.02230588054309231,1.0,3.447319866615585,0.3555320186096316,1.3037785812015699,0.9508553822086941,0.6308742944126449,3.1509278591402534
0.021,0.022276265158476926,1.0,3.4751354473500653,0.3610943292644702,1.3017143546628338,0.9527188496986352,0.635873792761559,3.1838460764537073
0.021500000000000002,0.02224664977386154,1.0,3.502439252147995,0.36660862453162546,1.2996511643618214,0.9544640672537337,0.6408367187864188,3.2162056843883753
0.022,0.022217034389246156,1.0,3.5292675222858656,0.37207532396088605,1.2975889382026635,0.9561004836625445,0.6457632954376453,3.248043165260904
0.0225,0.022187419004630775,1.0,3.555653540292064,0.3774948352381211,1.2955276103139215,0.9576366460141827,0.6506537261685719,3.279392021506463
0.023,0.02215780362001539,1.0,3.581609347450706,0.38286753557067715,1.2934671509250821,0.9590802969277734,0.6555081253116603,3.310264422886143
0.0235,0.022128188235400005,1.0,3.6071739931073337,0.3881939098337989,1.2914074866633176,0.960438491428932,0.6603267068662735,3.3406996472885773
0.024,0.02209857285078462,1.0,3.6323591416258485,0.39347433987594344,1.2893485900547066,0.9617176173133497,0.6651095737334134,3.3707094742493036
0.0245,0.022068957466169235,1.0,3.6571767848256695,0.39870920754556777,1.2872904336253284,0.9629234903199004,0.6698568269894832,3.4003060083879086
0.025,0.02203934208155385,1.0,3.6816392312764994,0.403898894691129,1.2852329899012611,0.9640614128794212,0.6745685658879483,3.429501668704945
0.025500000000000002,0.022009726696938466,1.0,3.705759095981769,0.40904378316108403,1.283176231408584,0.965136226141439,0.6792448878609285,3.45830917826745
0.026000000000000002,0.02198011131232308,1.0,3.729549290453676,0.41414425480389006,1.2811201306733755,0.9661523561169961,0.6838858885207372,3.4867415542859836
0.0265,0.021950495927707696,1.0,3.7530230131776268,0.419200691468004,1.2790646602217146,0.967113854663991,0.6884916616613559,3.514812098580986
0.027,0.02192088054309231,1.0,3.776193740466971,0.42421347500188294,1.2770097925796802,0.9680244359453848,0.6930622992598503,3.5425343884393534
0.0275,0.021891265158476926,1.0,3.7990752177078697,0.4291829872539839,1.2749555002733508,0.9688875089078745,0.6975978914777256,3.5699222678610667
0.028,0.02186164977386154,1.0,3.821681450994294,0.434109610072764,1.2729017558288054,0.9697062062573992,0.7020985266622204,3.5969898391958743
0.0285,0.021832034389246156,1.0,3.8440227954867154,0.43899369521480014,1.2708485379647725,0.9704834048415224,0.7065642779293808,3.6237475382496527
0.029,0.02180241900463077,1.0,3.866103252098002,0.44383560799416916,1.26879583576823,0.971221759120606,0.7109951946946347,3.650199422784915
0.029500000000000002,0.021772803620015387,1.0,3.8879350340040064,0.44863577639697927,1.2667436255627078,0.9719237279761026,0.7153913528866478,3.6763577886594963
0.03,0.021743188235400005,1.0,3.9095226041046844,0.4533945433886399,1.2646918961896065,0.9725915666065567,0.7197528003662022,3.7022271534363904
0.0305,0.02171357285078462,1.0,3.9308705401596593,0.4581122519345605,1.2626406364903269,0.9732273599186678,0.7240795842558239,3.7278121485787303
0.031,0.021683957466169235,1.0,3.9519835320472114,0.4627892450001506,1.2605898353062692,0.9738330374603137,0.7283717509402059,3.753117516709327
0.0315,0.02165434208155385,1.0,3.972866379087174,0.4674258655508196,1.2585394814788344,0.9744103868758216,0.7326293460666218,3.7781481089341047
0.032,0.021624726696938466,1.0,3.993523987428331,0.472022456551977,1.2564895638494231,0.9749610660451724,0.7368524145453308,3.8029088822300223
0.0325,0.02159511131232308,1.0,4.0139613675018415,0.4765793609690322,1.2544400712594357,0.9754866140495801,0.7410410005499732,3.827404896899014
0.033,0.021565495927707696,1.0,4.034183631535832,0.4810969217673947,1.2523909925502732,0.9759884610891043,0.7451951475179517,3.8516413140830763
0.0335,0.02153588054309231,1.0,4.054195991137542,0.48557548191247396,1.250342316563336,0.9764679374632884,0.7493148981508098,3.875623393346905
