Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.430739843135168,0.05004608065582223,1.322483361717593,0.04266220255599567,0.5840179256612801,1.0860911448948538
0.0005,0.022513006049165188,1.0,0.848070539234234,0.05824499641296382,1.323711334940523,0.06509225122203292,0.5808438865240982,0.5001265252358231
0.001,0.022505900786007293,1.0,0.7863650130340766,0.06637314850730039,1.3234395853902288,0.09341211957604127,0.5815473384103876,0.43915160088310096
0.0015,0.022498795522849398,1.0,0.8611213233268927,0.07443114768295833,1.3226992488465512,0.1273958723603652,0.5834607791754864,0.5158944191924847
0.002,0.022491690259691503,1.0,1.0402872565352939,0.08241959943452154,1.3216430060465825,0.1663035857491916,0.5861831066452725,0.6978846503307587
0.0025,0.02248458499653361,1.0,1.278936072503863,0.09033910400615451,1.3204687143685383,0.2091735723683778,0.5891992124439049,0.9396597988276075
0.003,0.022477479733375716,1.0,1.5434433190079317,0.09819025644972662,1.319291327616684,0.2548797870665123,0.5922121924351015,1.207287223041448
0.0035,0.02247037447021782,1.0,1.8178784963783585,0.10597364677190083,1.318148278660441,0.30221709188255913,0.5951266911415934,1.484737790570276
0.004,0.022463269207059926,1.0,2.096712839063994,0.11368985974068886,1.3170439057817946,0.3500161185153418,0.5979326472264981,1.766472591399965
0.0045000000000000005,0.02245616394390203,1.0,2.377478366163549,0.12133947518080107,1.315975683345534,0.39724088307204697,0.6006374701372912,2.050031567640233
0.005,0.022449058680744136,1.0,2.658119792972211,0.12892306749934923,1.3149412854984932,0.44304526463968835,0.6032479467542264,2.3333666834762075
0.0055,0.02244195341758624,1.0,2.936389699994089,0.1364412082025562,1.3139395526282436,0.4867925949641669,0.6057678291823132,2.6142346122622127
0.006,0.022434848154428345,1.0,3.2099046942650107,0.14389445967973236,1.3129700707275909,0.528047986633977,0.6081989393150671,2.8902540491403816
0.006500000000000001,0.02242774289127045,1.0,3.4765341004601513,0.15128338150791004,1.3120323448846343,0.5665535948621956,0.6105432629831866,3.1592965652770904
0.007,0.022420637628112555,1.0,3.7342436253664286,0.15860853431395647,1.31112605407964,0.6021969831325799,0.612802313891332,3.4193296178608454
0.0075,0.022413532364954664,1.0,3.9816526271489816,0.16587046478220413,1.310250142560792,0.6349766014862425,0.6149793961640331,3.6689761458616648
0.008,0.02240642710179677,1.0,4.2177187498265,0.1730697162801002,1.3094033936115423,0.6649715505582753,0.617078160086644,3.9071977152112156
0.0085,0.022399321838638873,1.0,4.441634586878039,0.18020683005174168,1.3085845785517225,0.692315389901155,0.6191022315202233,4.133190801469825
0.009000000000000001,0.02239221657548098,1.0,4.652993317704258,0.18728234656141782,1.307792193387246,0.7171747949777819,0.6210558627594724,4.346553094209525
0.0095,0.022385111312323083,1.0,4.851725089250649,0.19429679912617523,1.3070245525852175,0.7397336095772131,0.622943696439388,4.547219635169185
0.01,0.022378006049165188,1.0,5.037952179835317,0.20125070918580204,1.3062799790355584,0.760181367081396,0.6247702977679117,4.735317502520009
0.0105,0.022370900786007293,1.0,5.211973838290801,0.20814459818008635,1.3055567956281902,0.7787052491752668,0.6265401785817297,4.9111506755797825
0.011,0.022363795522849398,1.0,5.374228817795774,0.21497898601736115,1.3048533496676626,0.7954848085372742,0.6282577407856232,5.075162511634613
0.0115,0.022356690259691503,1.0,5.525297301050552,0.2217543894859712,1.3041679850729024,0.8106887382645022,0.6299273474267624,5.227937744699583
0.012,0.022349584996533608,1.0,5.66578020821147,0.22847131784192248,1.3034991791847421,0.8244732530749606,0.6315529929367512,5.370081457335006
0.0125,0.022342479733375716,1.0,5.796250539662505,0.2351302715251607,1.3028455789820557,0.8369814379014573,0.6331382211640939,5.502170341363475
0.013000000000000001,0.02233537447021782,1.0,5.917366786556329,0.2417317509756315,1.3022058314437168,0.8483431958650388,0.6346865417656473,5.624866534936607
0.0135,0.022328269207059926,1.0,6.0298168848840135,0.24827625388281518,1.3015786416674957,0.8586757761656607,0.6362012915599529,5.738861435688298
0.014,0.02232116394390203,1.0,6.134268926398501,0.25476427484360215,1.3009628207073394,0.8680845582712083,0.6376855222075275,5.844826298009592
0.0145,0.022314058680744136,1.0,6.231281652593214,0.2611962980253762,1.3003573830121438,0.8766639833439509,0.6391417698803855,5.943322493525795
