Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.1746812952074213,0.07275176430623902,1.3207506680841534,0.11890409300059236,0.588476035694277,1.8346556803928316
0.0005,0.022487111312323085,1.0,1.128862622451541,0.08075471057081082,1.3210664496499087,0.15734351065977265,0.5876653396368106,0.787996781780737
0.001,0.022454111312323083,1.0,0.8868717475558172,0.08868858455305323,1.3195691987616054,0.19914600888179132,0.5915021088114623,0.5499805682498862
0.0015,0.022421111312323085,1.0,0.9031339369092058,0.09655398241435906,1.3172674122068806,0.24333759538422053,0.5973655566061973,0.5723077090407125
0.002,0.022388111312323083,1.0,0.9967698719793687,0.10435149515778877,1.3147201941204936,0.2889678522258395,0.6038047976510355,0.6725910663490353
0.0025,0.022355111312323084,1.0,1.1123685555562066,0.11208170868992583,1.312121624521213,0.33503176136355817,0.6103203660249555,0.7949016651797038
0.003,0.022322111312323083,1.0,1.234095547650809,0.11974520384440478,1.309523649135408,0.3805865410415046,0.6167804425036032,0.9232688500935164
0.0035,0.022289111312323084,1.0,1.357134044182665,0.1273425564702329,1.3069390308161892,0.4248444932179434,0.6231537254464737,1.0528437606755818
0.004,0.022256111312323083,1.0,1.4796134420141105,0.13487433752209868,1.304370771054408,0.46720614413112554,0.6294337349109809,1.1817494005337748
0.0045000000000000005,0.022223111312323084,1.0,1.6004067456101267,0.14234111274946468,1.3018196453871866,0.5072577001753579,0.6356196066334117,1.3088581750587374
0.005,0.022190111312323083,1.0,1.7186207037917673,0.1497434419647929,1.2992858644002905,0.5447496511625946,0.6417118854806838,1.4332776835943923
0.0055,0.022157111312323084,1.0,1.8334483682651066,0.15708188591317318,1.2967695181805132,0.5795675392225097,0.6477114123156241,1.5542021316303654
0.006,0.022124111312323082,1.0,1.94436030254488,0.16435699165610584,1.2942701714365108,0.6117005853355282,0.6536202648109062,1.671104488842615
0.006500000000000001,0.022091111312323084,1.0,2.050908308715689,0.17156930541059212,1.2917873605050532,0.6412138760525036,0.6594405449979766,1.7835389759584734
0.007,0.022058111312323082,1.0,2.152755700336086,0.17871936700352403,1.2893205245682036,0.6682240564026461,0.665174536254318,1.8911714952065188
0.0075,0.022025111312323084,1.0,2.249737729457717,0.1858077247336396,1.2868688828163397,0.6928798535082269,0.6708249762868206,1.9938403291060904
0.008,0.021992111312323082,1.0,2.3418258500609643,0.1928349054203747,1.284431519637065,0.7153472224884491,0.6763948425477996,2.091520182587148
0.0085,0.021959111312323084,1.0,2.4290679543122082,0.19980143244314294,1.2820075041615229,0.7357986968592379,0.6818870703863547,2.1842621337304284
0.009000000000000001,0.021926111312323082,1.0,2.511574701883918,0.2067078291813579,1.2795959055208563,0.7544058176905847,0.6873045184638895,2.2721799284499906
0.0095,0.021893111312323084,1.0,2.589463945463998,0.2135546070462485,1.2771958882815946,0.7713341253511234,0.6926497580791109,2.3553941966935423
0.01,0.021860111312323082,1.0,2.6629916941983027,0.22034228725105945,1.2748064452422772,0.7867398780261562,0.6979256706132133,2.4341640117804646
0.0105,0.021827111312323084,1.0,2.7325056927764795,0.2270714083400941,1.2724264866797945,0.8007684143592445,0.703135237421215,2.508840256731193
0.011,0.021794111312323082,1.0,2.7981619926334425,0.2337424609118614,1.2700553624646023,0.8135536067808871,0.7082804048164492,2.5795810731898774
0.0115,0.021761111312323084,1.0,2.8601458685229546,0.2403559355648704,1.2676924224671562,0.8252175511648494,0.7133630678146623,2.6465737594468592
0.012,0.021728111312323082,1.0,2.9186689591557666,0.24691232289763004,1.2653370165579125,0.8358709109535943,0.7183850705765842,2.7100319116520293
0.0125,0.021695111312323084,1.0,2.973966626301882,0.25341211350864934,1.2629884946073267,0.8456135276520603,0.7233482068166885,2.770192783448367
0.013000000000000001,0.021662111312323082,1.0,3.026295532351116,0.25985579799643715,1.260646206485855,0.8545351790289331,0.7282542201781321,2.827314864019819
0.0135,0.021629111312323084,1.0,3.0759314363399826,0.2662438669595026,1.258309502063953,0.8627164036288328,0.7331048045738907,2.8816756745615653
0.014,0.021596111312323082,1.0,3.123115113072689,0.27257679961133335,1.2559778228974754,0.8702293677370413,0.7379014167386748,2.9335175057457317
0.0145,0.021563111312323083,1.0,3.168027505317557,0.2788550816321513,1.253650739289627,0.8771387137543595,0.7426452098313027,2.9830225086715396
0.015,0.02153011131232308,1.0,3.210834229719057,0.28507918759909323,1.251327866346014,0.8835022567424351,0.7473372143918406,3.0303573792284006
0.0155,0.021497111312323083,1.0,3.2516602621731887,0.2912495754892848,1.2490089045463326,0.8893717138263768,0.7519782618265416,3.0756479714475917
0.016,0.02146411131232308,1.0,3.290637450608388,0.2973667032798517,1.24669355437028,0.8947933410018637,0.7565691609286309,3.119026982002151
0.0165,0.021431111312323083,1.0,3.3279039326824473,0.3034310289479197,1.2443815162975527,0.8998085294177603,0.761110697968436,3.1606333680209446
0.017,0.02139811131232308,1.0,3.363603599844968,0.30944301047061434,1.2420724908078475,0.9044543420850141,0.7656036367763382,3.200611811258931
0.0175,0.021365111312323083,1.0,3.397877016687799,0.3154031007651713,1.2397661928766164,0.9087639953006199,0.7700486910138128,3.239103611206127
0.018000000000000002,0.02133211131232308,1.0,3.4308184407708433,0.32131173904957344,1.2374624230527889,0.9127673050391188,0.7744463905515933,3.2762035792874618
0.0185,0.021299111312323083,1.0,3.462566056738616,0.32716940405952655,1.2351609140311588,0.9164910530383418,0.7787973780481198,3.3120505547388346
0.019,0.02126611131232308,1.0,3.493179786241856,0.33297652234012026,1.2328615350657188,0.9199593218653608,0.783102021947348,3.3467048497075185
0.0195,0.021233111312323083,1.0,3.522721664265103,0.338733520436444,1.2305641554104623,0.9231937888437115,0.7873606809594408,3.38022887702335
0.02,0.021200111312323085,1.0,3.551255699599906,0.34444082489358735,1.2282686443193818,0.9262139906565211,0.7915737040823663,3.412687010700013
0.0205,0.021167111312323083,1.0,3.578847744153144,0.3500988622566398,1.2259748710464702,0.9290375573286321,0.7957414306221247,3.4441454552696467
0.021,0.02113411131232308,1.0,3.6055653710911684,0.3557080590706909,1.2236827048457208,0.9316804190895007,0.7998641902116086,3.4746721239515006
0.021500000000000002,0.021101111312323083,1.0,3.631477761820211,0.36126884188083014,1.2213920149711266,0.9341569892749,0.8039423028280979,3.504336525655084
0.022,0.021068111312323085,1.0,3.6566402449742488,0.3667816155574485,1.2191026956546307,0.9364803213651264,0.8079760350274972,3.5331942639686558
0.0225,0.021035111312323083,1.0,3.6810987505737143,0.372246804455558,1.216814658314908,0.9386622720866333,0.8119656157591588,3.561291506606307
0.023,0.021002111312323084,1.0,3.704911000220283,0.3776648562090403,1.21452779692359,0.9407136183785336,0.8159112973884438,3.58868623150426
0.0235,0.020969111312323083,1.0,3.7281023014095265,0.38303616220991316,1.2122420593941756,0.9426441491272219,0.8198132328964769,3.6154039097829886
0.024,0.020936111312323084,1.0,3.7506985665960357,0.38836111385019456,1.2099573936401649,0.944462780645327,0.8236715714233155,3.641470612529664
0.0245,0.020903111312323083,1.0,3.7727262836389412,0.3936401025219024,1.2076737475750565,0.9461776449358427,0.8274864582725268,3.6669129812496215
0.025,0.020870111312323084,1.0,3.794212487648511,0.39887351961705464,1.2053910691123502,0.9477961681472378,0.8312580349155432,3.6917581997186195
0.025500000000000002,0.020837111312323083,1.0,3.8151847342352903,0.40406175652766907,1.203109306165545,0.9493251403836076,0.8349864389958037,3.7160339672373626
0.026000000000000002,0.020804111312323084,1.0,3.835671074162827,0.4092052046457637,1.2008284066481403,0.9507707778909205,0.8386718043326769,3.739768473289325
0.0265,0.020771111312323082,1.0,3.855700029400285,0.41430425536335636,1.1985483184736356,0.9521387785148047,0.842314260925167,3.7629903735981816
0.027,0.020738111312323084,1.0,3.8753005705805728,0.419359300072465,1.19626898955553,0.9534343712151594,0.8459139349554049,3.785728767590473
0.0275,0.020705111312323082,1.0,3.8944862401984004,0.4243706767609932,1.1939903927967124,0.9546623476442697,0.8494709100103089,3.8079972880842954
0.028,0.020672111312323084,1.0,3.91328074659021,0.42933882001058554,1.1917124855172814,0.955827143976394,0.8529852915871448,3.8298197516835764
0.0285,0.020639111312323082,1.0,3.9317021083989943,0.43426412098621797,1.1894352344921035,0.9569328331386344,0.856457167731687,3.8512142690076967
0.029,0.020606111312323084,1.0,3.94976039320945,0.43914693336914146,1.1871586193584862,0.9579831613580612,0.859886604799301,3.872190980120665
