Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.4575569279932545,0.10222222651830412,1.216160751439613,0.199257414307071,0.8130981181482472,3.338779611086056
0.0005,0.021000825598037367,1.0,2.560565065687378,0.10997081745883129,1.216459617891502,0.23866148332169473,0.81258093528906,2.441317574924735
0.001,0.020981539883751652,1.0,2.1983861804923728,0.11765253142699462,1.215876456863173,0.27896808101431014,0.8135894214888104,2.0800552511831096
0.0015,0.020962254169465937,1.0,2.1042823715880856,0.1252679456205582,1.214762063819631,0.31950167568908155,0.8155090237757309,1.9876931127434525
0.002,0.020942968455180226,1.0,2.1497571628913894,0.1328176322717956,1.2133511282519325,0.359683963011203,0.8179251842945099,2.035354512936162
0.0025,0.02092368274089451,1.0,2.2688231258187814,0.1403021586621216,1.211788002945597,0.39902362229053995,0.8205833672332632,2.156818773274554
0.003,0.020904397026608797,1.0,2.4275849398377143,0.14772208715797183,1.2101517659069672,0.4371121083794623,0.8233449411447331,2.318063844006342
0.0035,0.020885111312323082,1.0,2.6074635734199214,0.15507797537260085,1.2084851494039848,0.4736313625801775,0.8261357699119926,2.500443222324212
0.004,0.020865825598037367,1.0,2.797832219308489,0.16237037593863643,1.206810977524718,0.5083532324554629,0.8289168783010823,2.6932948720448877
0.0045000000000000005,0.020846539883751652,1.0,2.9920080203832597,0.1695998368400797,1.205142017997848,0.5411330533559042,0.8316670098070824,2.8899169389040433
0.005,0.020827254169465938,1.0,3.185673598665103,0.17676690131855077,1.2034852920500454,0.5718975818035118,0.834374943677231,3.0859822070931906
0.0055,0.020807968455180223,1.0,3.3759867376363504,0.18387210792518585,1.2018445096241837,0.6006316549304687,0.8370351757382913,3.2786438139527054
0.006,0.02078868274089451,1.0,3.5610500848876283,0.19091598999442286,1.2002214660763153,0.6273651412175293,0.8396454580890037,3.4660026990061894
0.006500000000000001,0.020769397026608797,1.0,3.7394826605172775,0.1978990784965127,1.198617015119438,0.6521613028634762,0.8422051252201798,3.6466775944469596
0.007,0.020750111312323082,1.0,3.9105827625763445,0.20482189615795718,1.197030943186151,0.6751060597143744,0.8447152297087029,3.8199680220223113
