Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.67642700436221,0.2224998610312748,1.0731425518283415,0.611452080191694,0.9786006684481535,8.676083127518615
0.0005,0.019008861312323082,1.0,8.025032694126802,0.22921035299412085,1.07307730978464,0.6336575586337421,0.978638827178559,8.024694312299388
0.001,0.01899761131232308,1.0,7.583248368923478,0.23586292767141198,1.0728027493238657,0.6543123990927195,0.9787990387635455,7.582932626934554
0.0015,0.018986361312323084,1.0,7.297660756142687,0.2424580848414674,1.072361930096382,0.6735214723083153,0.9790550042909053,7.297379723950659
0.002,0.018975111312323083,1.0,7.124792377303198,0.24899632037907604,1.0717956805782765,0.691392493956306,0.9793815210012083,7.1245529665214695
0.0025,0.018963861312323083,1.0,7.033736360941332,0.25547812507042444,1.0711356494358157,0.7080258819143562,0.9797588775173789,7.033541256964976
0.003,0.018952611312323082,1.0,7.000711062575235,0.26190398651561597,1.0704079519677303,0.7235162953646297,0.9801708811988391,7.000559557649727
0.0035,0.018941361312323084,1.0,7.009412695124478,0.26827438701157047,1.069631252984799,0.7379497231931829,0.9806059544310676,7.009301650397773
0.004,0.018930111312323084,1.0,7.047101799894691,0.27458980573383424,1.0688205626677225,0.7514062406589671,0.9810549206163923,7.047026295704231
0.0045000000000000005,0.018918861312323083,1.0,7.105056833595649,0.2808507167300815,1.0679863263514733,0.7639588427836173,0.9815114377169238,7.105010767975191
0.005,0.018907611312323082,1.0,7.176441007364734,0.28705759089778077,1.0671367669472447,0.7756752476892925,0.9819706180954855,7.17641748410131
0.0055,0.018896361312323084,1.0,7.256469440437082,0.2932108945847344,1.0662776360577062,0.7866176266929619,0.982429099834409,7.25646108158744
0.006,0.018885111312323084,1.0,7.34175741677766,0.2993110892436869,1.0654129763031148,0.7968432608568423,0.9828845701246726,7.341756571021661
0.006500000000000001,0.018873861312323083,1.0,7.429417320923491,0.305358634874784,1.0645461784223094,0.8064053999371747,0.9833351634043016,7.429417320923491
0.007,0.018862611312323082,1.0,7.51773587262879,0.31135398498646755,1.063679223518265,0.8153528329419945,0.9837798259684434,7.51773587262879
0.0075,0.018851361312323085,1.0,7.605427330464492,0.3172975891897522,1.0628135643578807,0.823730685552731,0.9842178245306336,7.605427330464492
0.008,0.018840111312323084,1.0,7.691414482729242,0.3231898951189639,1.0619503866289866,0.8315807463254089,0.9846485983860763,7.691414482729242
0.0085,0.018828861312323083,1.0,7.775014676741646,0.329031347188165,1.0610904102706646,0.838941508115238,0.9850718470918475,7.775014676741646
0.009000000000000001,0.018817611312323082,1.0,7.855916044811308,0.33482238122927693,1.0602339298483692,0.8458483843082772,0.985487494780087,7.855916044811308
0.0095,0.018806361312323085,1.0,7.9338098628365135,0.3405634323579927,1.0593812323835914,0.8523341525313411,0.9858954769624236,7.9338098628365135
0.01,0.018795111312323084,1.0,8.008500513382161,0.3462549322438761,1.058532477283102,0.8584290494857956,0.9862957964124126,8.008500513382161
0.0105,0.018783861312323083,1.0,8.079897340535254,0.3518973148871332,1.057687708705286,0.8641609581301928,0.9866885130573363,8.079897340535254
0.011,0.018772611312323082,1.0,8.14805621897447,0.3574909983962751,1.0568468130335658,0.8695555360780822,0.9870737593917073,8.14805621897447
0.0115,0.018761361312323085,1.0,8.213037143488028,0.3630364008798127,1.0560096766513631,0.8746364768476933,0.987451664485639,8.213037143488028
0.012,0.018750111312323084,1.0,8.27490400487479,0.36853394044625715,1.0551761859421005,0.8794256549071165,0.987822354019531,8.27490400487479
0.0125,0.018738861312323083,1.0,8.333728765730605,0.3739840190699183,1.054346222555952,0.8839432471304028,0.9881859523755958,8.333728765730605
0.013000000000000001,0.018727611312323082,1.0,8.389663472280164,0.37938707268106214,1.0535195859357531,0.8882078743872444,0.9885426156850622,8.389663472280164
0.0135,0.018716361312323085,1.0,8.44283241523472,0.38474350302256,1.0526961098175536,0.8922367166225723,0.9888924800403853,8.44283241523472
0.014,0.018705111312323084,1.0,8.493356653692718,0.3900537037542346,1.0518756351899048,0.8960456388055078,0.9892356738945757,8.493356653692718
0.0145,0.018693861312323083,1.0,8.541360469604466,0.3953180685359087,1.0510580030413583,0.899649299465409,0.9895723213017146,8.541360469604466
0.015,0.018682611312323082,1.0,8.586971127622073,0.40053699102740503,1.0502430543604657,0.9030612474272613,0.9899025419541252,8.586971127622073
0.0155,0.018671361312323085,1.0,8.630318648017509,0.40571086488854646,1.049430630135779,0.9062940111521015,0.9902264512175193,8.630318648017509
0.016,0.018660111312323084,1.0,8.671535592670962,0.4108400837791557,1.0486205713558492,0.909359181074798,0.9905441601641232,8.671535592670962
0.0165,0.018648861312323083,1.0,8.710667770296634,0.4159249728586958,1.0478128128988737,0.9122674761561346,0.9908557396907892,8.710667770296634
0.017,0.018637611312323082,1.0,8.747949303699196,0.4209660017090177,1.0470070930778563,0.9150288439978265,0.991161332801479,8.747949303699196
0.0175,0.018626361312323085,1.0,8.783500855397717,0.42596356590282797,1.0462032722428931,0.9176524984047618,0.9914610305361964,8.783500855397717
0.018000000000000002,0.018615111312323084,1.0,8.817392909031613,0.43091802293739706,1.0454012650479874,0.9201469789154393,0.9917549005281696,8.817392909031613
0.0185,0.018603861312323083,1.0,8.84969710164465,0.4358297303099954,1.0446009861471424,0.9225202091361938,0.9920430081388096,8.84969710164465
0.019,0.018592611312323083,1.0,8.880486145562813,0.4406990455178935,1.0438023501943614,0.924779545804253,0.9923254164698021,8.880486145562813
0.0195,0.01858136131232308,1.0,8.909833754037617,0.44552632605836184,1.0430052718436482,0.9269318237418137,0.9926021863746157,8.909833754037617
0.02,0.018570111312323084,1.0,8.937814570655144,0.45031192942867093,1.042209665749006,0.9289833970385019,0.9928733764694287,8.937814570655144
0.0205,0.018558861312323083,1.0,8.96450410250853,0.4550562131260911,1.041415446564438,0.9309401767767379,0.9931390431434727,8.96450410250853
0.021,0.018547611312323083,1.0,8.989978657135696,0.459759534647893,1.0406225289439477,0.9328076655918286,0.9933992405687925,8.989978657135696
0.021500000000000002,0.018536361312323082,1.0,9.01431528322248,0.46442225149134697,1.0398308275415384,0.9345909893365388,0.9936540207094249,9.01431528322248
0.022,0.018525111312323084,1.0,9.037591715069967,0.46904472115372353,1.0390402570112136,0.936294926098654,0.9939034333299935,9.037591715069967
0.0225,0.018513861312323084,1.0,9.059886320826198,0.4736273011322931,1.0382507320069765,0.937923932799924,0.9941475260037218,9.059886320826198
0.023,0.018502611312323083,1.0,9.081242984062674,0.47817030208443373,1.037462203379184,0.9394821607957632,0.9943863332719066,9.081242984062674
0.0235,0.018491361312323082,1.0,9.10171061546016,0.4826740958464198,1.036674617190619,0.9409735098560822,0.9946198898156863,9.10171061546016
0.024,0.018480111312323085,1.0,9.12135322638497,0.48713905970738175,1.035887904342714,0.9424016227292499,0.9948482332875528,9.12135322638497
0.0245,0.018468861312323084,1.0,9.140201885632376,0.49156551267701193,1.035102030053054,0.9437698937565556,0.995071389944618,9.140201885632376
0.025,0.018457611312323083,1.0,9.158287913624862,0.4959537737650026,1.0343169595392236,0.9450815002284328,0.9952893851519331,9.158287913624862
0.025500000000000002,0.018446361312323082,1.0,9.17564286764846,0.5003041619810462,1.033532658018808,0.9463394181970464,0.9955022433847747,9.17564286764846
0.026000000000000002,0.018435111312323085,1.0,9.192298527716336,0.5046169963348349,1.0327490907093917,0.9475464370202632,0.9957099882308321,9.192298527716336
0.0265,0.018423861312323084,1.0,9.208286883054704,0.5088925958360611,1.0319662228285595,0.9487051727458166,0.9959126423922995,9.208286883054704
0.027,0.018412611312323083,1.0,9.223640119218297,0.5131312794944171,1.0311840195938966,0.9498180804348089,0.9961102276878699,9.223640119218297
0.0275,0.018401361312323082,1.0,9.2383906058277,0.5173333663195951,1.0304024462229873,0.9508874655149149,0.9963027650546334,9.2383906058277
0.028,0.018390111312323085,1.0,9.252570884933162,0.5214991753212876,1.0296214679334166,0.9519154942456017,0.9964902745498783,9.252570884933162
0.0285,0.018378861312323084,1.0,9.266213660003212,0.525629025509187,1.0288410499427694,0.9529042033703817,0.9966727753527947,9.266213660003212
0.029,0.018367611312323083,1.0,9.279351785540495,0.5297232358929853,1.0280611574686305,0.953855509024431,0.9968502857660829,9.279351785540495
0.029500000000000002,0.018356361312323082,1.0,9.292005425769334,0.5337820824771682,1.0272817688210425,0.954771206308458,0.9970228203599808,9.292005425769334
0.03,0.018345111312323085,1.0,9.304193315693892,0.5378058846277485,1.0265028638677403,0.9556529977327712,0.9971903928272321,9.304193315693892
0.0305,0.018333861312323084,1.0,9.315948292855824,0.541795004664234,1.0257244081964059,0.9565024957265741,0.9973530192917788,9.315948292855824
0.031,0.018322611312323083,1.0,9.327284045269195,0.5457497258476567,1.0249463870170152,0.9573212049214641,0.9975107110991892,9.327284045269195
0.0315,0.018311361312323082,1.0,9.338214326207202,0.5496703314390484,1.0241687855395443,0.9581105453228177,0.997663479222174,9.338214326207202
0.032,0.018300111312323085,1.0,9.34875295093669,0.5535571046994413,1.0233915889739689,0.9588718578157195,0.9978113342610916,9.34875295093669
0.0325,0.018288861312323084,1.0,9.358913793566401,0.5574103288898671,1.022614782530265,0.9596064092695631,0.9979542864444353,9.358913793566401
