Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,8.479032551850207,0.28165468182316356,1.3118105462710985,0.9048774556387507,0.6110967329364766,8.162364448182228
0.0005,0.02249761131232308,1.0,7.18926645252606,0.28785461702950355,1.3117120341490314,0.910670578952028,0.6113424310666924,6.872851098504809
0.001,0.022475111312323083,1.0,6.278756120118322,0.29400104148500633,1.3112710140199495,0.9158691836170942,0.6124414233239697,5.96347104138948
0.0015,0.02245261131232308,1.0,5.647875842656814,0.3000944170550305,1.3105418747935365,0.9205559749048348,0.614254975998862,5.334455013984927
0.002,0.022430111312323083,1.0,5.215793412837652,0.3061352014831894,1.3095856629787077,0.9248041885597894,0.616626869112136,4.904809031043464
0.0025,0.02240761131232308,1.0,4.922829087837182,0.3121238489305608,1.3084574622935918,0.9286751776541146,0.6194159758215895,4.61470715811053
0.003,0.022385111312323083,1.0,4.727393352752286,0.3180608090977907,1.3072012541015636,0.9322189247666991,0.6225095579137061,4.422443081302014
0.0035,0.02236261131232308,1.0,4.599742382138089,0.32394652816669894,1.3058521610315366,0.9354765522857605,0.6258178223693561,4.298180010473912
0.004,0.022340111312323083,1.0,4.5191017149950685,0.32978144867073184,1.3044366772054399,0.9384818216085463,0.6292732382884432,4.2210736220243295
0.0045000000000000005,0.02231761131232308,1.0,4.471650216658706,0.3355660085039334,1.30297333956592,0.9412624736068566,0.632828622049095,4.177253985808496
0.005,0.022295111312323083,1.0,4.44695367344216,0.34130064296718077,1.301476767688329,0.9438421133703192,0.6364470341767893,4.1562487592451856
0.0055,0.022272611312323082,1.0,4.438409125935811,0.34698578234192334,1.2999564295584387,0.9462405317980604,0.6401045614662135,4.151430302324001
0.006,0.022250111312323084,1.0,4.44094191333712,0.35262185419985237,1.298419744233132,0.9484749317947991,0.6437826250073283,4.1577048217620325
0.006500000000000001,0.022227611312323082,1.0,4.451169726941063,0.35820928216985726,1.2968717109697752,0.950560195941603,0.6474687489035131,4.171677172922697
0.007,0.022205111312323084,1.0,4.4668353121206925,0.3637484850482518,1.2953156902359506,0.9525093506713929,0.6511545724018563,4.191081506044562
0.0075,0.022182611312323082,1.0,4.486041086890004,0.3692398806105942,1.2937545102375534,0.9543340159398485,0.6548331508603806,4.214013124773589
0.008,0.022160111312323084,1.0,4.507675053734637,0.3746838812321426,1.2921898329703727,0.9560444524484334,0.6585004060349828,4.23935585444386
0.0085,0.022137611312323082,1.0,4.530999821201037,0.38008089443468995,1.2906227609829375,0.957649834885116,0.6621536431946176,4.266369546472247
0.009000000000000001,0.022115111312323084,1.0,4.555346649343414,0.3854313255688267,1.2890542872298651,0.9591584547474077,0.6657904761361384,4.294383030703527
0.0095,0.022092611312323082,1.0,4.580242366982232,0.39073558071234216,1.2874851105707679,0.960577786357962,0.6694092448004535,4.322921450739566
0.01,0.022070111312323084,1.0,4.60546992157455,0.39599405562539963,1.2859155513002347,0.9619145591092289,0.6730091900987314,4.351766983937274
0.0105,0.022047611312323082,1.0,4.630853983128128,0.40120714368454896,1.284345865964566,0.9631748899145672,0.6765897140354444,4.380743696489897
0.011,0.022025111312323084,1.0,4.656226737608652,0.40637523565444705,1.2827762974812436,0.9643643539571016,0.680150262331197,4.409683218154985
0.0115,0.022002611312323082,1.0,4.681473904159738,0.4114987225261901,1.2812070091733034,0.9654880306360478,0.6836904719672225,4.43847090665151
0.012,0.021980111312323084,1.0,4.706526366675777,0.41657799652842875,1.2796380978660136,0.9665505556298248,0.6872101368875112,4.467037443507756
0.0125,0.021957611312323082,1.0,4.731366400804046,0.42161343249857297,1.2780695858970776,0.9675561593747392,0.690709221596111,4.495365073335403
0.013000000000000001,0.021935111312323084,1.0,4.755976141774698,0.4266054052740328,1.276501495604199,0.9685087211891918,0.6941876917145646,4.523435901781437
0.0135,0.021912611312323083,1.0,4.7803375891391235,0.43155428969221804,1.2749338493250815,0.9694118028203244,0.6976455139811736,4.551231900265564
0.014,0.021890111312323084,1.0,4.804432611768885,0.4364604605905387,1.273366669397429,0.9702686784053631,0.7010826562502269,4.578734910978133
0.0145,0.021867611312323083,1.0,4.828254812887618,0.4413242577576693,1.2717999613717315,0.9710823520626227,0.7044991239933012,4.605938548006202
0.015,0.021845111312323084,1.0,4.851807964799111,0.44614610196922316,1.2702337164330586,0.9718556065133785,0.707894954011109,4.632846625525789
0.0155,0.021822611312323083,1.0,4.875097165275416,0.4509263480571375,1.2686679240322736,0.972590995490995,0.7112701863847539,4.6594642862725255
0.016,0.021800111312323085,1.0,4.898128162133175,0.45566534362733435,1.2671025728527079,0.9732908762470015,0.7146248623018555,4.685797323945982
0.0165,0.021777611312323083,1.0,4.920906809711757,0.4603634362857359,1.2655376515776942,0.9739574284030574,0.7179590223784125,4.711851638025503
0.017,0.02175511131232308,1.0,4.943439066330111,0.4650209736382642,1.2639731488905637,0.9745926694636201,0.7212727066592013,4.737633231227589
0.0175,0.021732611312323083,1.0,4.965730991802247,0.46963830329084144,1.2624090534746486,0.9751984688027323,0.724565954618156,4.7631482070218585
0.018000000000000002,0.02171011131232308,1.0,4.987788745022276,0.47421577284938976,1.2608453540132807,0.9757765602905691,0.7278388051587451,4.788402767216586
0.0185,0.021687611312323083,1.0,5.009618581616653,0.4787537299198312,1.259282039189792,0.9763285537058605,0.7310912966143325,4.813403209611413
0.019,0.02166511131232308,1.0,5.031226851659743,0.4832525221080879,1.2577190976875146,0.9768559450632515,0.7343234667485333,4.838155925713373
0.0195,0.021642611312323083,1.0,5.052616068591973,0.487712435434502,1.2561565236261114,0.9773601175563597,0.7375353416151418,4.862663458850761
