Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6390492667105239,0.002217155379744035,1.3930821899596786,0.0050024845868425075,0.3819455677460126,0.0794841797417487
0.0005,0.02343761131232308,0.0,0.5250770897340843,0.002173923012261399,1.3879265783699897,0.005002280650579903,0.398051879176609,-0.017039220376905195
0.001,0.023355111312323082,0.0,0.5059130499989368,0.0021315374531887033,1.3823887955381902,0.005002089957429762,0.41511523618740875,-0.017768920061704274
0.0015,0.02327261131232308,0.0,0.4870787976857969,0.002089982233868968,1.376851130644444,0.005001915221306365,0.43193290132801687,-0.018488083997285354
0.002,0.02319011131232308,0.0,0.46857432864641874,0.0020492407081128894,1.3713135906158123,0.005001755105119998,0.4485048696959719,-0.019196718021346593
0.0025,0.02310761131232308,0.0,0.45039957457034446,0.0020092972791548786,1.3657761832401523,0.005001608385842564,0.4648311350970662,-0.019894893230850696
0.003,0.02302511131232308,0.0,0.4325546016694534,0.001970136376374175,1.3602389163165791,0.005001473942031383,0.48091169268422684,-0.02058254444190888
0.0035,0.02294261131232308,0.0,0.41503944114251495,0.0019317427914689962,1.3547017984777816,0.005001350746275031,0.4967465366265088,-0.021259642199046525
0.004,0.02286011131232308,0.0,0.39785415958997433,0.0018941008571645684,1.3491648389347404,0.005001237855579851,0.5123356610067072,-0.0219261213663266
0.0045000000000000005,0.02277761131232308,0.0,0.3809986188309315,0.001857195957490521,1.3436280487536978,0.00500113440765832,0.5276790564389051,-0.02258212484344574
0.005,0.02269511131232308,0.0,0.3644726949484944,0.0018210140572818992,1.3380914399396266,0.005001039612923905,0.5427767129581993,-0.02322778138407494
0.0055,0.022612611312323082,0.0,0.3482764778798073,0.0017855411213737486,1.3325550244974997,0.005000952747289263,0.5576286227258693,-0.023863003124398985
0.006,0.02253011131232308,0.0,0.3324102725784867,0.0017507631146011144,1.3270188144322899,0.005000873146822085,0.5722347800291983,-0.024487484420916472
0.006500000000000001,0.02244761131232308,0.0,0.31687392933340347,0.0017166664051362615,1.3214828254559763,0.005000800203441164,0.5865951717473692,-0.0251013814175734
0.007,0.02236511131232308,0.0,0.30166747894072493,0.0016832371739981772,1.3159470738594938,0.005000733359355024,0.6007097860784942,-0.025704667645429724
0.0075,0.02228261131232308,0.0,0.28679069015847936,0.00165046263124614,1.3104115791678919,0.005000672104602227,0.6145786060739824,-0.026297583176853156
0.008,0.022200111312323082,0.0,0.2722434749424737,0.0016183302160302396,1.30487636216344,0.005000615971812212,0.6282016151759477,-0.026880223528798652
0.0085,0.02211761131232308,0.0,0.2580261243688485,0.0015868273675005641,1.2993414436284083,0.005000564532395892,0.6415788005058418,-0.027452300315767342
0.009000000000000001,0.02203511131232308,0.0,0.2441390725820038,0.0015559415505739544,1.2938068458504342,0.005000517393410756,0.6547101493256768,-0.02801338088374783
0.0095,0.02195261131232308,0.0,0.23058165895579155,0.0015256606056649226,1.2882726008797638,0.005000474195002015,0.6675956303280656,-0.028564144885259296
0.01,0.02187011131232308,0.0,0.21735405107085812,0.001495972797668077,1.2827387391891498,0.005000434607616706,0.6802352214469196,-0.029104432821211113
0.0105,0.02178761131232308,0.0,0.20445640564517947,0.0014668665296536155,1.2772052952424775,0.005000398329189534,0.6926288971581236,-0.029634097851831437
0.011,0.02170511131232308,0.0,0.1918887093360552,0.0014383303177597393,1.271672309312734,0.005000365082847989,0.7047766254107447,-0.030153167754380983
0.0115,0.02162261131232308,0.0,0.17965080414714113,0.001410353080016634,1.2661398283252892,0.005000334615047595,0.7166783671159425,-0.030661819610375174
0.012,0.02154011131232308,0.0,0.16774300402112735,0.001382923881365588,1.2606079024112635,0.0050003066933995,0.7283340848032054,-0.031159754291969516
0.0125,0.021457611312323082,0.0,0.15616529317998623,0.001356031889775014,1.2550765919013414,0.005000281104895183,0.7397437290559863,-0.03164701102411596
0.013000000000000001,0.02137511131232308,0.0,0.14491735962747085,0.0013296666516193802,1.249545969116529,0.005000257654474474,0.7509072371907696,-0.032123934388437164
