Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.75605856836171,0.27657976891300984,1.0720359738929026,0.7582824203756144,0.9792432738612042,9.755801902346368
0.0005,0.01901677797898975,1.0,9.698000042462235,0.28282350489283564,1.0718667699841207,0.7709845206404214,0.979340669488198,9.697755589353537
0.001,0.019013444645656418,1.0,9.681692510441325,0.2890133524217009,1.071655960743137,0.7828143105066401,0.979461693159912,9.681462856770487
0.0015,0.019010111312323084,1.0,9.696919950929695,0.29514977562900063,1.071413642344151,0.7938401757830494,0.9796003667485668,9.696706737889219
0.002,0.01900677797898975,1.0,9.734822295734103,0.30123323683320186,1.0711487190706672,0.8041254262114105,0.9797514390984131,9.734626358374145
0.0025,0.019003444645656415,1.0,9.789369570728867,0.30726419242146913,1.0708673159883504,0.8137273026138926,0.9799112940984291,9.789191184432974
0.003,0.019000111312323084,1.0,9.855691249082694,0.3132430952643894,1.0705743952901607,0.8226983845197953,0.9800770189177126,9.855530257586148
0.0035,0.01899677797898975,1.0,9.929776182076596,0.3191703957877282,1.0702740316665873,0.8310869794858479,0.9802462418932939,9.929632100922033
0.004,0.018993444645656415,1.0,10.008988060475083,0.32504653816465956,1.0699688998373837,0.838937040984371,0.9804174122221846,10.008860197584207
0.0045000000000000005,0.018990111312323085,1.0,10.091101190677836,0.33087196340450614,1.06966123534069,0.8462890300624739,0.980589249163236,10.090988700489468
0.005,0.01898677797898975,1.0,10.174210613359303,0.33664711253864443,1.069352926450847,0.853180180853449,0.9807606863708136,10.174112540749055
0.0055,0.018983444645656416,1.0,10.257318638307874,0.34237241657920614,1.069044949916424,0.8596443996017253,0.980931179564154,10.257233980976375
0.006,0.018980111312323085,1.0,10.33952876268341,0.34804830506887074,1.068738168845368,0.865712948771694,0.9811002565751427,10.339456488066693
0.006500000000000001,0.01897677797898975,1.0,10.420064121987648,0.3536752043877761,1.06843331751949,0.8714146191065716,0.9812675242131067,10.420003182825127
0.007,0.018973444645656416,1.0,10.498348992205633,0.3592535424265597,1.0681309262507432,0.8767758778841689,0.9814327075528632,10.498298342377785
0.0075,0.018970111312323082,1.0,10.574161292946805,0.3647837347145155,1.0678311799837872,0.8818209696087324,0.9815957240880283,10.574119904113155
0.008,0.01896677797898975,1.0,10.64733013374637,0.37026619465429766,1.0675342132097427,0.8865722384729098,0.981756520184564,10.647296998767159
0.0085,0.018963444645656417,1.0,10.717685214340074,0.3757013353747992,1.0672401591157177,0.8910502976147654,0.9819150440083719,10.717659348734221
0.009000000000000001,0.018960111312323082,1.0,10.785153453961847,0.3810895615246579,1.0669490582773529,0.895274119237932,0.9820712943831025,10.785133899146704
0.0095,0.01895677797898975,1.0,10.849684458614016,0.38643129201269905,1.0666609306066694,0.8992612138029813,0.9822252813226112,10.849670282481826
0.01,0.018953444645656417,1.0,10.911350612441396,0.3917269203815946,1.0663756814581302,0.9030276808098322,0.9823770756438753,10.911340910950623
0.0105,0.018950111312323083,1.0,10.970226750793623,0.3969768401740164,1.0660932161861973,0.9065883882476664,0.9825267470966583,10.970220646581865
0.011,0.01894677797898975,1.0,11.026390021721838,0.4021814449326363,1.065813440145334,0.9099570716011538,0.9826743643849462,11.026386662746608
0.0115,0.018943444645656417,1.0,11.079919752112351,0.4073411282001261,1.0655362586900028,0.9131464253048519,0.9828199951876682,11.07991831031879
0.012,0.018940111312323083,1.0,11.13088295657695,0.41245625709620287,1.0652615905635043,0.916168175808949,0.9829636991884861,11.130882626556456
0.0125,0.01893677797898975,1.0,11.179434562238644,0.41752725407758506,1.0649892744051634,0.9190331779090616,0.9831055768491614,11.179434562238644
0.013000000000000001,0.018933444645656418,1.0,11.225687411057706,0.42255450315166787,1.064719190156218,0.9217514702310928,0.9832457057020931,11.225687411057706
