Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.331269166933168,0.14044588960703872,1.246140899708678,0.4362035729042064,0.75765862996241,6.1607011360074715
0.0005,0.021475111312323082,1.0,4.091886690264527,0.14786457760313015,1.2461439642659229,0.47681181471767925,0.7576525954218243,3.9213128876137486
0.001,0.021430111312323082,1.0,2.8847575707351987,0.15521923597351855,1.2450959080989765,0.5142865324871835,0.7597119833325522,2.716151961975751
0.0015,0.021385111312323082,1.0,2.2604277673232067,0.16251041734143384,1.2432429266558176,0.5486763497606135,0.7633315145276501,2.0952740124259805
0.002,0.021340111312323082,1.0,1.9416280983812861,0.16973866957054554,1.2408615941509855,0.5802130750221169,0.7679427698521838,1.780858021888846
0.0025,0.021295111312323083,1.0,1.7829779239192949,0.17690453579863227,1.2381573695262282,0.6091414717724931,0.7731242693613903,1.6271144244162095
0.003,0.021250111312323083,1.0,1.7112108838895685,0.18400855444981556,1.2352603595463931,0.6356774783108697,0.7786102529044073,1.5605193918382965
0.0035,0.021205111312323083,1.0,1.6882256090106462,0.1910512593321921,1.2322493016357228,0.6600126822815057,0.7842410475588762,1.5428172473445292
0.004,0.021160111312323083,1.0,1.693337741188502,0.19803317969420814,1.2291711803776286,0.6823221352329528,0.7899222803372976,1.553232733613289
0.0045000000000000005,0.021115111312323083,1.0,1.7149000833952888,0.2049548400366532,1.2260539129179047,0.7027690576603638,0.7955985138180175,1.5800654710892406
0.005,0.021070111312323083,1.0,1.7458534025389767,0.2118167605779557,1.2229148319505738,0.7215075804528736,0.8012359107857897,1.616223963813432
0.0055,0.021025111312323083,1.0,1.7819950018734145,0.21861945681210712,1.2197642997899536,0.7386823795728149,0.8068146101513256,1.6574867055946019
0.006,0.020980111312323083,1.0,1.82066514943941,0.22536344006714917,1.2166087911929535,0.754428997120594,0.8123225263117099,1.7011826331888544
0.006500000000000001,0.020935111312323083,1.0,1.8602704831057963,0.23204921650540067,1.2134520964887894,0.7688733527862754,0.8177528100181621,1.7457120444349894
0.007,0.020890111312323083,1.0,1.8996819628465667,0.23867728988428347,1.210296800775618,0.7821321285783328,0.8231010223341599,1.7899418773319824
0.0075,0.020845111312323084,1.0,1.9383689018424954,0.24524815665340235,1.207144046195058,0.7943122443945306,0.8283653765037587,1.8333398948104218
0.008,0.020800111312323084,1.0,1.9759122194273668,0.251762310123711,1.2039946842558922,0.8055117795742468,0.8335446751813554,1.875486035569053
0.0085,0.020755111312323084,1.0,2.0120582181677906,0.2582202433610868,1.2008491749452954,0.8158201394357409,0.8386384356951765,1.9161262857660415
0.009000000000000001,0.02071011131232308,1.0,2.046748843035684,0.26462243855494527,1.1977075410765137,0.8253184319001265,0.8436469128059146,1.9552029369124126
0.0095,0.02066511131232308,1.0,2.079953491893443,0.2709693758852357,1.1945697504899764,0.8340802551533237,0.8485704487770733,1.9926858099798739
0.01,0.02062011131232308,1.0,2.111658456743928,0.27726152878879423,1.1914357408194443,0.8421722450631117,0.8534094285476422,2.028561655128526
0.0105,0.02057511131232308,1.0,2.1419086710901563,0.2834993825610579,1.1883053317034478,0.8496546133226325,0.858164408208218,2.0628760067087075
