Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.4586935071845217,0.09948616690475723,1.2502243311399084,0.20924007272726228,0.749551136422342,3.280348200744458
0.0005,0.021493188235400005,1.0,2.3340266756880323,0.10725837238089743,1.2504552754091658,0.2512708652597537,0.7490886200788757,2.1552363343016228
0.001,0.021466265158476928,1.0,1.8848139899354401,0.11496349707134394,1.249584333317168,0.2938862031603459,0.7508306422504993,1.7076990762287052
0.0015,0.02143934208155385,1.0,1.7467005469629484,0.12260211993861068,1.2480688853435642,0.3363644716886243,0.7538473124976064,1.5724820926854524
0.002,0.021412419004630773,1.0,1.7556070893788231,0.13017481494932787,1.246213656614544,0.37812074764224074,0.7575153411859815,1.5849020032078898
0.0025,0.021385495927707696,1.0,1.8359363636960302,0.13768215111657106,1.2441929072261713,0.41866573637029214,0.7614792962417221,1.6690173832386692
0.003,0.02135857285078462,1.0,1.9522676110398283,0.14512469252909038,1.2420956804901098,0.4576024516476602,0.7655587259521227,1.789233126029466
0.0035,0.021331649773861542,1.0,2.0866645728846005,0.15250299846010956,1.239967195172959,0.49463628170132,0.7696629809632921,1.9275257199047182
0.004,0.02130472669693847,1.0,2.2293957055403295,0.15981762331976998,1.2378306640150916,0.5295729311651471,0.7737463010165625,2.0741198363067967
0.0045000000000000005,0.02127780362001539,1.0,2.374836236633608,0.16706911651023218,1.2356981927216641,0.5623074245836179,0.777785447790965,2.2233686824071404
0.005,0.021250880543092314,1.0,2.5193388027019705,0.1742580234754314,1.2335765582927927,0.5928091438334158,0.7817679656643746,2.371613286839254
0.0055,0.021223957466169237,1.0,2.660845932330344,0.18138488358008675,1.2314687626814835,0.6211042445138236,0.7856888476108123,2.5167916996297053
0.006,0.02119703438924616,1.0,2.79784689747456,0.18845023305421066,1.2293765235837089,0.6472616099909287,0.789545641714609,2.657391167010251
0.006500000000000001,0.021170111312323082,1.0,2.9294917750844194,0.19545460283839433,1.2273002547945566,0.6713788993350569,0.7933383766813186,2.7925620829473337
0.007,0.021143188235400005,1.0,3.055309681852381,0.2023985177974779,1.2252397279697957,0.6935721060896132,0.7970682597763696,2.9218349788934432
0.0075,0.021116265158476928,1.0,3.1749908500946566,0.20928250077654856,1.2231945199002145,0.713967403089849,0.8007368251460509,3.044901795059222
0.008,0.02108934208155385,1.0,3.2884656649838324,0.21610707180932293,1.2211638907012292,0.7326946012067126,0.804346133799579,3.1616950952288994
0.0085,0.021062419004630774,1.0,3.3958139473763707,0.22287273940804025,1.2191469565120958,0.7498826786808426,0.8078984458059424,3.2722970402715776
0.009000000000000001,0.021035495927707697,1.0,3.4971792660595553,0.22958001208493978,1.21714283347207,0.7656567571030277,0.8113959594868836,3.37685345873286
0.0095,0.02100857285078462,1.0,3.5927052973784996,0.23622938263948573,1.2151507322135873,0.7801360464026112,0.814840649711829,3.4755100601633
0.01,0.020981649773861542,1.0,3.6828059311579135,0.24282137898239942,1.2131695051250853,0.7934323740177888,0.818235048338905,3.568683249366851
0.0105,0.020954726696938465,1.0,3.767710871912666,0.24935648881289227,1.211198387135242,0.8056499320055003,0.8215809650858896,3.6566045658356128
0.011,0.02092780362001539,1.0,3.8476571684133463,0.2558351941446223,1.2092366622849053,0.8168848856906442,0.8248800766234898,3.7395127535907298
0.0115,0.020900880543092314,1.0,3.9229151344790743,0.2622579769912477,1.2072836146149222,0.8272254424349967,0.8281340124486897,3.8176797603891046
0.012,0.020873957466169237,1.0,3.9937850054844906,0.2686253193664264,1.2053385281661404,0.8367521428318926,0.8313443554022526,3.8914073949029913
0.0125,0.02084703438924616,1.0,4.06059385981228,0.27493770328381656,1.2034006869794072,0.8455382748632504,0.8345126421452209,3.9610242487918397
0.013000000000000001,0.020820111312323083,1.0,4.12363246964231,0.2811955977291157,1.2014694675077051,0.8536503890676576,0.837640214648647,4.026822416935769
0.0135,0.020793188235400006,1.0,4.183205781505427,0.2873994834247545,1.1995442546690007,0.8611487963615871,0.8407283617143719,4.089108105182585
0.014,0.02076626515847693,1.0,4.239616168158748,0.2935498439940025,1.1976244637904878,0.8680880809920104,0.8437782852460887,4.148184853218142
0.0145,0.02073934208155385,1.0,4.293029247600946,0.2996471286085691,1.1957097383570003,0.8745176546527638,0.8467907932489379,4.20421908823539
