Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.2795277713236253,0.10538494108118916,1.1483315106826373,0.16985958552269498,0.9119910517544266,3.2434342841350987
0.0005,0.020004111312323086,1.0,2.4858565068077088,0.11310623508695256,1.1486988012911317,0.2036337145146348,0.9115546659783221,2.4494441113326655
0.001,0.019988111312323083,1.0,2.169543236251882,0.12076088771381245,1.1482539170845392,0.23870309999193293,0.9120831042763623,2.133516941973919
0.0015,0.019972111312323085,1.0,2.1000081886739963,0.12834947413532946,1.1473118480203521,0.27454560691398067,0.9131968777313147,2.0647926939994936
0.002,0.019956111312323083,1.0,2.1667608346769582,0.13587256455894944,1.1460796035403278,0.31067885277527285,0.9146429977180026,2.1325919521809515
0.0025,0.019940111312323084,1.0,2.308282472870113,0.14333072426973947,1.1446952080368418,0.3466721302783238,0.9162531870847004,2.2752705998789233
0.003,0.019924111312323085,1.0,2.4915424753794495,0.15072451367726075,1.1432371141356967,0.3821389643370801,0.9179325165363096,2.459727657965499
0.0035,0.019908111312323083,1.0,2.6982396512937834,0.15805448830071353,1.141747848614385,0.4167471027125526,0.9196301896527735,2.667624660490551
0.004,0.019892111312323085,1.0,2.917411398907475,0.16532119907139353,1.1402508612285938,0.45022673849971334,0.9213187836985509,2.887979214794808
0.0045000000000000005,0.019876111312323086,1.0,3.1423926855398694,0.1725251917811383,1.1387586938058822,0.48237111300326385,0.9229840995731416,3.1141163110255685
0.005,0.019860111312323084,1.0,3.3685294791255465,0.17966700803131477,1.1372787216206577,0.5130341668033963,0.9246182103607918,3.341376599684806
0.0055,0.019844111312323085,1.0,3.592777461428465,0.1867471838559214,1.1358147297295227,0.542123086652319,0.9262174367539868,3.5667135389882096
0.006,0.019828111312323083,1.0,3.8127426957697144,0.19376625251618948,1.1343690553718357,0.5695912557814612,0.9277798278339222,3.7877322364741954
0.006500000000000001,0.019812111312323084,1.0,4.0269592654869895,0.2007247399623705,1.1329424052354995,0.595428943744336,0.9293052675608009,4.0029671023509525
0.007,0.019796111312323086,1.0,4.234210815935669,0.20762316889801827,1.1315351172267227,0.6196563054277141,0.9307940517446093,4.211202394854736
0.0075,0.019780111312323084,1.0,4.433642642614131,0.21446206074352245,1.1301470471847515,0.64231583733173,0.9322469844363603,4.411584357081217
0.008,0.019764111312323085,1.0,4.624818011530278,0.22124192609076848,1.1287775425258726,0.6634659936511142,0.9336653781639883,4.603677519843118
0.0085,0.019748111312323083,1.0,4.8074198768708865,0.22796327439633773,1.12742591198078,0.6831764529003218,0.9350505478234661,4.7871660790600545
0.009000000000000001,0.019732111312323084,1.0,4.981280121565047,0.23462660825826803,1.1260913796766125,0.7015238022550672,0.9364038558849934,4.96188316403898
0.0095,0.019716111312323086,1.0,5.1464272859258315,0.24123243943369582,1.1247730179489361,0.7185881878702135,0.9377267759676579,5.127858603329144
0.01,0.019700111312323083,1.0,5.302968953165872,0.24778125666973957,1.123469908422453,0.7344508207375746,0.9390207268566042,5.285201203389462
0.0105,0.019684111312323085,1.0,5.451090714415674,0.25427354871351765,1.1221811327218658,0.7491921290110728,0.9402870832272072,5.434097721266238
0.011,0.019668111312323083,1.0,5.591049146849443,0.26070980431214835,1.1209057724718765,0.7628903794190492,0.9415271767319153,5.574805844131588
0.0115,0.019652111312323084,1.0,5.7231300745113876,0.2670905063809711,1.1196429550001825,0.7756207476575427,0.9427422532752971,5.707612425472355
