Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.016303444645656417,0.0,0.0,0.03554918611376037,1.1268862707491987,0.010521767232314015,0.9355994971814442,-0.01990508951783025
0.0235,0.016211777978989747,0.0,0.0,0.03485307153674479,1.126085789206778,0.010166797022478503,0.9364094950404158,-0.01939340709857583
0.024,0.016120111312323084,0.0,0.0,0.03417059725455017,1.1252886249085106,0.009834608964401094,0.9372110418741382,-0.018890466359995348
0.0245,0.016028444645656417,0.0,0.0,0.033501475700128194,1.1244947506065948,0.009523740846404255,0.9380042282856071,-0.018396167961605855
0.025,0.01593677797898975,0.0,0.0,0.0328454572862026,1.1237042819049616,0.009232839489830953,0.9387890025535112,-0.017910500983591055
0.025500000000000002,0.015845111312323083,0.0,0.0,0.03220229242549714,1.1229173344075412,0.008960633802118811,0.9395653156085788,-0.017433451059218133
0.026000000000000002,0.015753444645656416,0.0,0.0,0.03157173153073556,1.122134023718264,0.008705930251962748,0.9403331210015461,-0.016965000416469474
0.0265,0.01566177797898975,0.0,0.0,0.03095352501464162,1.121354465441061,0.008467608546104417,0.9410923748700574,-0.016505127921063022
0.027,0.015570111312323082,0.0,0.0,0.030347442503042076,1.1205787499813153,0.008244623699221415,0.9418430602117738,-0.016053794561248096
0.02727272727272728,0.015520111312323082,0.0,0.0,0.030021873627607543,1.1201573107777847,0.008129104918765142,0.9422488826666034,-0.015811212209266165
0.02777272727272728,0.015536287782911317,0.0,0.0,0.029434020744322713,1.1193879015872485,0.007927900126192046,0.9429861158183739,-0.015373100209169262
0.02827272727272728,0.015552464253499553,0.0,0.0,0.02885766519843147,1.1186227787884622,0.007739644643178577,0.9437145454100143,-0.014943532986104143
0.02877272727272728,0.015568640724087788,0.0,0.0,0.02829259486039438,1.1178620687642022,0.007563511515142462,0.9444341309864899,-0.014522477691187233
0.02927272727272728,0.015584817194676023,0.0,0.0,0.02773859760067202,1.1171058978972452,0.0073987246504681435,0.9451448347107199,-0.01410989807291954
0.02977272727272728,0.015600993665264259,0.0,0.0,0.02719546128972495,1.1163543925703674,0.007244555919718178,0.9458466213183233,-0.013705754536005105
0.03027272727272728,0.015617170135852494,0.0,0.0,0.02666297379801375,1.1156076791663454,0.00710032239773617,0.9465394580710854,-0.013310004201831035
0.03077272727272728,0.01563334660644073,0.0,0.0,0.026140922995998985,1.1148658840679557,0.00696538374390337,0.9472233147091478,-0.012922600970607406
0.031272727272727285,0.015649523077028965,0.0,0.0,0.025629096754141226,1.114129133657975,0.006839139715706807,0.9478981634019202,-0.012543495585168738
0.031772727272727286,0.0156656995476172,0.0,0.0,0.025127324569310824,1.1133974056608096,0.006721035798728252,0.9485641135575912,-0.012172560902494156
0.032272727272727286,0.015681876018205435,0.0,0.0,0.024635363451407113,1.112670962435141,0.006610538483793281,0.9492210168957562,-0.011809812303059775
0.03277272727272729,0.01569805248879367,0.0,0.0,0.024153007693659537,1.1119499224507887,0.0065071551455416834,0.9498688594530496,-0.011455187854961326
0.03327272727272729,0.015714228959381907,0.0,0.0,0.023680084550695712,1.111234281840961,0.006410429868119799,0.9505077381733026,-0.011108564171845706
0.03377272727272729,0.015730405429970142,0.0,0.0,0.023216421277143264,1.1105240367388665,0.0063199351107767025,0.9511377492117827,-0.010769818892274597
0.03427272727272729,0.015746581900558377,0.0,0.0,0.02276184512762982,1.1098191832777131,0.006235270037465921,0.9517589879368642,-0.010438830677553438
0.03477272727272729,0.01576275837114661,0.0,0.0,0.022316183356782995,1.10911971759071,0.006156058936013536,0.9523715489316948,-0.010115479209563459
0.03527272727272729,0.015778934841734846,0.0,0.0,0.021879263219230415,1.108425635811065,0.006081949722853794,0.9529755259958653,-0.009799645188594336
0.03577272727272729,0.01579511131232308,0.0,0.0,0.021450911969599702,1.1077369340719865,0.006012612529434651,0.9535710121470737,-0.009491210331178885
0.03627272727272729,0.01581128778291132,0.0,0.0,0.021030956862518484,1.107053608506683,0.005947738366503643,0.9541580996227913,-0.009190057367929178
0.03677272727272729,0.015827464253499554,0.0,0.0,0.020619225152614374,1.1063756552483635,0.0058870378625976265,0.9547368798819253,-0.008896070041374217
0.03727272727272729,0.01584364072408779,0.0,0.0,0.020215558134222357,1.105703039884238,0.005830241805788255,0.9553074694369248,-0.008609120179135055
0.03777272727272729,0.015859817194676024,0.0,0.0,0.019819790260067922,1.1050357124477832,0.005777097071147128,0.9558699964423464,-0.008329074990959922
0.03827272727272729,0.01587599366526426,0.0,0.0,0.019431761717078555,1.1043736187891815,0.005727367347181561,0.9564245908034025,-0.008055802238953347
0.03877272727272729,0.015892170135852493,0.0,0.0,0.019051329732498665,1.1037166755673116,0.0056808332139367266,0.9569714048370601,-0.007789160288188819
0.03927272727272729,0.015908346606440728,0.0,0.0,0.018678351533572658,1.1030647994410518,0.0056372890344591284,0.957510588464703,-0.007529010617335086
0.03977272727272729,0.015924523077028966,0.0,0.0,0.018312684347544947,1.1024179070692806,0.005596542125890764,0.9580422892461928,-0.007275217774385417
0.04027272727272729,0.0159406995476172,0.0,0.0,0.017954185401659935,1.101775915110876,0.005558411977236638,0.9585666524133751,-0.007027649333109682
0.040772727272727294,0.015956876018205435,0.0,0.0,0.017602711923162036,1.1011387402247168,0.005522729511442156,0.959083820903029,-0.006786175850227881
0.041272727272727294,0.01597305248879367,0.0,0.0,0.01725812113929566,1.1005062990696814,0.005489336389515465,0.959593935389263,-0.006550670823305895
0.041772727272727295,0.015989228959381905,0.0,0.0,0.0169203149125435,1.0998784977300988,0.005458088198903237,0.9600971427647146,-0.006321006815476356
0.042272727272727295,0.01600540542997014,0.0,0.0,0.0165890971051889,1.0992552391514328,0.005428841188363771,0.9605935900039676,-0.0060970584050997235
0.042772727272727296,0.016021581900558378,0.0,0.0,0.016264345884162982,1.0986364228602026,0.0054014671995946985,0.9610834243413733,-0.005878702143967847
0.043272727272727296,0.016037758371146613,0.0,0.0,0.015945945209092514,1.09802194790791,0.005375846541276628,0.9615667909133558,-0.005665817631687444
0.043772727272727296,0.016053934841734847,0.0,0.0,0.01563377903960425,1.0974117133460564,0.005351866991583172,0.962043832411943,-0.005458287644904875
0.0442727272727273,0.016070111312323082,0.0,0.0,0.015327731335324949,1.096805618226143,0.005329423351540756,0.9625146891194171,-0.005255998092267396
0.0447727272727273,0.016086287782911317,0.0,0.0,0.015027686055881376,1.0962035615996715,0.005308417023512588,0.9629794989421528,-0.005058837970443938
0.0452727272727273,0.01610246425349955,0.0,0.0,0.014733527160900288,1.0956054425181432,0.005288755613513791,0.9634383974436401,-0.0048666993212060266
0.0457727272727273,0.01611864072408779,0.0,0.0,0.014445138610008443,1.0950111600330594,0.005270352556122854,0.9638915178766895,-0.00467947718956744
0.0462727272727273,0.016134817194676025,0.0,0.0,0.0141624043628326,1.0944206131959222,0.005253126760810695,0.9643389912148241,-0.004497069582984538
0.0467727272727273,0.01615099366526426,0.0,0.0,0.013885208378999526,1.0938337010582322,0.00523700227856298,0.9647809461828573,-0.004319377431614617
0.0472727272727273,0.016167170135852494,0.0,0.0,0.013613444598176226,1.0932503315114952,0.005221908516857401,0.965217502691985,-0.004146307145419757
0.0477727272727273,0.01618334660644073,0.0,0.0,0.01334705683422363,1.0926704503045228,0.005207781837584837,0.9656487505614278,-0.003977778655715504
0.0482727272727273,0.016199523077028963,0.0,0.0,0.013085843413439418,1.0920938702493463,0.005194555280218378,0.9660748762499862,-0.0038136761485707115
0.0487727272727273,0.0162156995476172,0.0,0.0,0.01282971595294579,1.0915205074347176,0.005182171898810877,0.9664959868755671,-0.003653917120701188
0.0492727272727273,0.016231876018205436,0.0,0.0,0.012578586069864946,1.0909502779493885,0.005170578249949393,0.9669121877637159,-0.0034984213983965677
0.0497727272727273,0.01624805248879367,0.0,0.0,0.012332365381319085,1.0903830978821105,0.0051597241871498166,0.9673235824689314,-0.003347111109816629
0.0502727272727273,0.016264228959381906,0.0,0.0,0.012090965504430406,1.0898188833216353,0.005149562666567926,0.9677302727954178,-0.0031999106580189642
0.0507727272727273,0.01628040542997014,0.0,0.0,0.01185429805632111,1.0892575503567152,0.005140049563456301,0.9681323588172738,-0.003056746694719871
0.0512727272727273,0.016296581900558375,0.0,0.0,0.011622274654113394,1.0886990150761013,0.0051311434988221835,0.9685299388981182,-0.002917548094785649
0.051772727272727304,0.016312758371146614,0.0,0.0,0.011394806914929462,1.088143193568546,0.005122805675765949,0.9689231097101514,-0.00278224593145773
0.052272727272727304,0.01632893484173485,0.0,0.0,0.011171806455891508,1.0875900019228004,0.005114999725003554,0.9693119662526553,-0.002650773452308884
0.052772727272727304,0.016345111312323083,0.0,0.0,0.010953184894121738,1.0870393562276168,0.005107691559099155,0.9696966018699281,-0.0025230660559320216
0.053272727272727305,0.016361287782911318,0.0,0.0,0.010738853846742346,1.0864911725717465,0.005100849234955917,0.9700771082686575,-0.002399061269360508
0.053772727272727305,0.016377464253499553,0.0,0.0,0.010528724930875533,1.0859453670439418,0.005094442824134116,0.9704535755347284,-0.002278698726221839
0.054272727272727306,0.016393640724087787,0.0,0.0,0.0103227097636435,1.0854018557329541,0.00508844429058582,0.9708260921494708,-0.002161920145621768
0.054772727272727306,0.016409817194676025,0.0,0.0,0.010120719962168446,1.0848605547275352,0.00508282737541477,0.97119474500534,-0.0020486693117618936
0.05527272727272731,0.01642599366526426,0.0,0.0,0.00992272974545516,1.0843214389966531,0.005077569074397286,0.9715595797021348,-0.0019389038774137652
0.05577272727272731,0.016442170135852495,0.0,0.0,0.00972858791650273,1.0837843656314707,0.005072644629399178,0.9719207203029281,-0.0018325591950582238
0.05627272727272731,0.01645834660644073,0.0,0.0,0.00953822478386607,1.0832492681791355,0.005068032928516117,0.9722782373905535,-0.001729588445777542
0.05677272727272731,0.016474523077028964,0.0,0.0,0.009351574859617183,1.082716084135735,0.005063714253420762,0.972632197701,-0.0016299471411762255
0.05727272727272731,0.0164906995476172,0.0,0.0,0.009168572655828064,1.0821847509973577,0.005059670093347862,0.9729826668140092,-0.001533592295659419
0.05777272727272731,0.016506876018205437,0.0,0.0,0.008989152684570716,1.081655206260091,0.005055883074646496,0.973329709162488,-0.0014404824142007747
0.05827272727272731,0.016523052488793672,0.0,0.0,0.00881324945791714,1.0811273874200236,0.005052336894175511,0.9736733880416056,-0.0013505774805165648
0.05877272727272731,0.016539228959381907,0.0,0.0,0.008640797487939337,1.080601231973243,0.005049016256350696,0.9740137656175819,-0.001263838945645804
0.05927272727272731,0.01655540542997014,0.0,0.0,0.008471731286709304,1.0800766774158375,0.005045906813660734,0.9743509029361597,-0.0011802297169367165
0.05977272727272731,0.016571581900558376,0.0,0.0,0.008305985366299042,1.079553661243895,0.0050429951104771185,0.9746848599307665,-0.001099714147439493
0.06027272727272731,0.01658775837114661,0.0,0.0,0.008143494238780552,1.0790321209535034,0.005040268529991124,0.9750156954303633,-0.0010222580257051414
0.06077272727272731,0.01660393484173485,0.0,0.0,0.007984192416225836,1.0785119940407508,0.005037715244118439,0.9753434671669804,-0.0009478285659905592
0.06127272727272731,0.016620111312323084,0.0,0.0,0.007828014410706893,1.0779932180017253,0.00503532416621935,0.9756682317829414,-0.0008763943988699554
0.06177272727272731,0.01663628778291132,0.0,0.0,0.007674894734295721,1.0774757303325149,0.0050330849064893265,0.9759900448377737,-0.0008079255622522508
0.06227272727272731,0.016652464253499553,0.0,0.0,0.007524767899064324,1.0769594685292074,0.005030987729881548,0.9763089608148077,-0.0007423934928048976
0.06277272727272731,0.016668640724087788,0.0,0.0,0.007377614952854109,1.0764444000240787,0.005029024106132781,0.9766250148198345,-0.0006797745770773343
0.06327272727272731,0.016684817194676023,0.0,0.0,0.007233328775866299,1.0759304399686345,0.00502718491028597,0.9769382731446784,-0.000620040007924562
0.06377272727272731,0.01670099366526426,0.0,0.0,0.007091846784384514,1.0754175295658084,0.005025462171733407,0.9772487849367617,-0.000563165651551216
0.06427272727272731,0.016717170135852496,0.0,0.0,0.006953120998413944,1.074905618988222,0.005023848584761202,0.9775565929759653,-0.0005091295870860653
0.06477272727272732,0.01673334660644073,0.0,0.0,0.006817103437959777,1.0743946584084971,0.005022337287774021,0.9778617392011321,-0.0004579109867741395
0.06527272727272732,0.016749523077028965,0.0,0.0,0.006683746123027201,1.073884597999255,0.005020921837652095,0.9781642647139539,-0.0004094901109255954
0.06577272727272732,0.0167656995476172,0.0,0.0,0.006553001073621406,1.0733753879331176,0.005019596185487028,0.978464209782658,-0.00036384830312307704
0.06627272727272732,0.016781876018205435,0.0,0.0,0.0064248203097475795,1.0728669783827063,0.005018354653629078,0.9787616138454969,-0.00032096798568698306
0.06677272727272732,0.016798052488793673,0.0,0.0,0.0062991558514109095,1.0723593195206425,0.005017191913981503,0.9790565155140383,-0.0002808326553989275
0.06727272727272732,0.016814228959381908,0.0,0.0,0.006175959718616585,1.071852361519548,0.0050161029674803655,0.9793489525762566,-0.00024342687948348616
0.06777272727272732,0.016830405429970142,0.0,0.0,0.006055183931369794,1.0713460545520446,0.005015083124700872,0.9796389619994267,-0.0002087362918478709
0.06827272727272732,0.016846581900558377,0.0,0.0,0.005936780509675726,1.0708403487907534,0.005014127987533949,0.9799265799328176,-0.00017674758958002518
0.06877272727272732,0.016862758371146612,0.0,0.0,0.005820701473539569,1.0703351944082964,0.005013233431879199,0.9802118417101886,-0.0001474485297046152
0.06927272727272732,0.016878934841734847,0.0,0.0,0.005706898842966511,1.0698305415772948,0.005012395591302856,0.9804947818520868,-0.00012082792619736907
0.06977272727272732,0.016895111312323085,0.0,0.0,0.005595324637961741,1.0693263404703706,0.005011610841611586,0.9807754340679451,-9.687564725743574e-05
0.07027272727272732,0.01691128778291132,0.0,0.0,0.005485930878530446,1.068822541260145,0.005010875786295266,0.9810538312579825,-7.558261283802026e-05
0.07077272727272732,0.016927464253499554,0.0,0.0,0.0053786756068887895,1.0683190997135776,0.00501018727954771,0.981330002457305,-5.694098494185418e-05
0.07127272727272732,0.01694364072408779,0.0,0.0,0.005273517955786279,1.0678159642584721,0.005009542375989404,0.9816039799667745,-4.094364194054654e-05
0.07177272727272732,0.016959817194676024,0.0,0.0,0.005170417467227286,1.0673130874720387,0.005008938314562225,0.9818757930199267,-2.7584644064027272e-05
0.07227272727272732,0.01697599366526426,0.0,0.0,0.005069335939057024,1.0668104254147117,0.005008372516981789,0.9821454682236209,-1.685911098629899e-05
0.07277272727272732,0.016992170135852497,0.0,0.0,0.004970235169120712,1.0663079341469262,0.0050078425634424535,0.9824130314766676,-8.76308264909528e-06
0.07327272727272732,0.01700834660644073,0.0,0.0,0.004873076955263567,1.0658055697291164,0.005007346183335235,0.9826785079705056,-3.2935183812213204e-06
0.07377272727272732,0.017024523077028966,0.0,0.0,0.004777823095330802,1.0653032882217175,0.005006881246473495,0.9829419221897252,-4.48296218634907e-07
0.07427272727272732,0.0170406995476172,0.0,0.0,0.0046844353871676354,1.0648010456851638,0.005006445754801168,0.9832032979124373,0.0
0.07477272727272732,0.017056876018205436,0.0,0.0,0.004592896013062517,1.064298801870457,0.005006037920419702,0.983462656312095,0.0
0.07527272727272732,0.01707305248879367,0.0,0.0,0.00450316204506454,1.0637965574645698,0.005005655957087117,0.9837199970226793,0.0
0.07577272727272732,0.017089228959381905,0.0,0.0,0.004415166138381617,1.063294316380867,0.005005298098916109,0.9839753180555149,0.0
0.07627272727272733,0.017105405429970143,0.0,0.0,0.004328879300329651,1.062792078486457,0.005004962844404121,0.9842286195174025,0.0
0.07677272727272733,0.017121581900558378,0.0,0.0,0.004244272538224549,1.0622898436484485,0.005004648782263491,0.9844799015130073,0.0
0.07727272727272733,0.017137758371146613,0.0,0.0,0.0041613168593822155,1.0617876117339498,0.005004354586306358,0.9847291641448587,0.0
0.07777272727272733,0.017153934841734848,0.0,0.0,0.004079983271118555,1.0612853826100692,0.005004079010596762,0.9849764075133497,0.0
0.07827272727272733,0.017170111312323082,0.0,0.0,0.004000242780749474,1.0607831561439154,0.005003820884857522,0.9852216317167376,0.0
0.07877272727272733,0.01718628778291132,0.0,0.0,0.003922066395590877,1.0602809322025968,0.005003579110119934,0.9854648368511437,0.0
0.07927272727272733,0.017202464253499555,0.0,0.0,0.0038454251229586697,1.0597787106532215,0.005003352654604827,0.9857060230105537,0.0
0.07977272727272733,0.01721864072408779,0.0,0.0,0.0037702899701687565,1.0592764913628985,0.005003140549823978,0.9859451902868169,0.0
0.08027272727272733,0.017234817194676025,0.0,0.0,0.003696631944537043,1.058774274198736,0.00500294188689133,0.9861823387696471,0.0
0.08077272727272733,0.01725099366526426,0.0,0.0,0.003624422053379434,1.0582720590278425,0.005002755813033887,0.9864174685466226,0.0
0.08127272727272733,0.017267170135852494,0.0,0.0,0.0035536313040118355,1.0577698457173264,0.005002581528292591,0.9866505797031853,0.0
0.08177272727272733,0.01728334660644073,0.0,0.0,0.003484230703750152,1.0572676341342961,0.005002418282403867,0.9868816723226416,0.0
0.08227272727272733,0.017299523077028967,0.0,0.0,0.003416191259910289,1.0567654241458602,0.005002265371852956,0.9871107464861624,0.0
0.08277272727272733,0.017315699547617202,0.0,0.0,0.003349483979808151,1.0562632156191272,0.005002122137090481,0.9873378022727824,0.0
0.08327272727272733,0.017331876018205437,0.0,0.0,0.0032840798707596446,1.0557610084212052,0.0050019879599040975,0.9875628397594011,0.0
0.08377272727272733,0.01734805248879367,0.0,0.0,0.0032199551740531734,1.0552588024686702,0.005001862270625632,0.9877858589989139,0.0
0.08427272727272733,0.017364228959381906,0.0,0.0,0.003157086118912198,1.0547565977150453,0.005001744534353211,0.9880068600266908,0.0
0.08477272727272733,0.017380405429970144,0.0,0.0,0.003095442983673186,1.0542543940469173,0.00500163423890432,0.9882258429064072,0.0
0.08527272727272733,0.01739658190055838,0.0,0.0,0.003035004047137049,1.053752191413395,0.005001530917671246,0.988442807673031,0.0
0.08577272727272733,0.017412758371146614,0.0,0.0,0.0029757475881046964,1.0532499897635872,0.005001434132397792,0.9886577543607115,0.0
0.08627272727272733,0.01742893484173485,0.0,0.0,0.0029176518853770393,1.0527477890466022,0.005001343471547076,0.9888706830027806,0.0
0.08677272727272733,0.017445111312323083,0.0,0.0,0.0028606952177549884,1.052245589211549,0.005001258548756291,0.9890815936317523,0.0
0.08727272727272734,0.017461287782911318,0.0,0.0,0.002804855864039454,1.051743390207536,0.00500117900137432,0.9892904862793227,0.0
0.08777272727272734,0.017477464253499553,0.0,0.0,0.0027501121030313463,1.051241191983672,0.005001104489078194,0.9894973609763699,0.0
0.08827272727272734,0.01749364072408779,0.0,0.0,0.002696442213531577,1.0507389944890655,0.005001034692564602,0.9897022177529543,0.0
0.08877272727272734,0.017509817194676026,0.0,0.0,0.0026438244743410555,1.050236797672825,0.005000969312312771,0.9899050566383185,0.0
0.08927272727272734,0.01752599366526426,0.0,0.0,0.0025922371642606934,1.0497346014840598,0.005000908067415241,0.990105877660887,0.0
0.08977272727272734,0.017542170135852495,0.0,0.0,0.0025416763506397053,1.049232405944991,0.005000850713528139,0.9903046808194705,0.0
0.09027272727272734,0.01755834660644073,0.0,0.0,0.0024921417999834027,1.0487302111017847,0.00500079702316604,0.990501466103902,0.0
0.09077272727272734,0.017574523077028968,0.0,0.0,0.0024435560699751966,1.04822801668571,0.005000746705126875,0.9906962336262515,0.0
0.09127272727272734,0.017590699547617203,0.0,0.0,0.0023959043660854496,1.0477258226822828,0.005000699551472247,0.9908889833971972,0.0
0.09177272727272734,0.017606876018205438,0.0,0.0,0.0023491718937845244,1.0472236290770183,0.005000655366572565,0.9910797154271848,0.0
0.09227272727272734,0.017623052488793672,0.0,0.0,0.0023033438585427844,1.046721435855432,0.005000613966422471,0.991268429726427,0.0
0.09277272727272734,0.017639228959381907,0.0,0.0,0.0022584054658305913,1.0462192430030395,0.0050005751779911775,0.991455126304904,0.0
0.09327272727272734,0.017655405429970142,0.0,0.0,0.0022143419211183087,1.0457170505053561,0.005000538838606137,0.9916398051723628,0.0
0.09377272727272734,0.017671581900558377,0.0,0.0,0.002171138429876299,1.0452148583478975,0.005000504795368519,0.9918224663383183,0.0
0.09427272727272734,0.017687758371146615,0.0,0.0,0.002128780197574925,1.044712666516179,0.005000472904599033,0.9920031098120519,0.0
0.09477272727272734,0.01770393484173485,0.0,0.0,0.0020872524296845496,1.0442104749957162,0.0050004430313127166,0.9921817356026126,0.0
0.09527272727272734,0.017720111312323084,0.0,0.0,0.0020465403316755355,1.0437082837720244,0.005000415048721304,0.9923583437188167,0.0
0.09577272727272734,0.01773628778291132,0.0,0.0,0.002006629109018245,1.0432060928306193,0.005000388837761918,0.9925329341692476,0.0
0.09627272727272734,0.017752464253499554,0.0,0.0,0.0019675039671830418,1.0427039021570161,0.005000364286650814,0.992705506962256,0.0
0.09677272727272734,0.017768640724087792,0.0,0.0,0.001929150111640288,1.0422017117367306,0.005000341290461015,0.9928760621059596,0.0
0.09727272727272734,0.017784817194676027,0.0,0.0,0.0018915527478603465,1.041699521555278,0.005000319750722651,0.9930445996082436,0.0
0.09777272727272734,0.01780099366526426,0.0,0.0,0.0018546970813135802,1.041197331598174,0.005000299575044958,0.9932111194767604,0.0
0.09827272727272734,0.017817170135852496,0.0,0.0,0.0018185683174703514,1.040695141850934,0.005000280676758838,0.9933756217189295,0.0
0.09877272727272735,0.01783334660644073,0.0,0.0,0.0017831516618010235,1.0401929522990734,0.005000262974579006,0.9935381063419376,0.0
