Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.206106364766724,0.20360456667357207,1.2099080090776309,0.68324271234159,0.823754510900261,8.096952827249558
0.0005,0.021007254169465937,1.0,7.498864607256152,0.210478141197459,1.209817223507433,0.7056482530090935,0.8239069308785277,7.389847806429883
0.001,0.020994397026608796,1.0,7.018221203243388,0.21729239093033684,1.2094962050840237,0.7260559172668684,0.8244453602215708,6.909687217054646
0.0015,0.020981539883751652,1.0,6.702694593873026,0.2240478277590945,1.2089949367577637,0.7446562570281137,0.8252844656384735,6.594912376907958
0.002,0.02096868274089451,1.0,6.50493619988696,0.23074495949503757,1.2083583244793987,0.7616288139321329,0.8263472344805504,6.398104966072403
0.0025,0.020955825598037367,1.0,6.391126708999255,0.2373842891502654,1.2076217560246674,0.7771357619952108,0.827572825700934,6.285390516337066
0.003,0.020942968455180226,1.0,6.336457269845027,0.24396631581954506,1.206813190345784,0.7913228975657085,0.8289132171959942,6.231916659928853
0.0035,0.020930111312323082,1.0,6.3235236682222125,0.2504915337970727,1.2059532096074923,0.8043198190925402,0.8303331018094894,6.220247205762542
0.004,0.020917254169465938,1.0,6.339346657931394,0.2569604337808165,1.2050576816535725,0.8162424660302805,0.8318053887794484,6.237378423118153
0.0045000000000000005,0.020904397026608797,1.0,6.375135589159234,0.2633735011927235,1.2041375640805636,0.8271937313048309,0.8333114197250151,6.274502818309874
0.005,0.020891539883751652,1.0,6.423885700097468,0.2697312190202322,1.203201656899021,0.8372661097123733,0.8348363465339703,6.324602279517347
0.0055,0.02087868274089451,1.0,6.481279382683774,0.27603406380436313,1.202255413297039,0.8465417291110036,0.8363709911681756,6.383350955886773
0.006,0.020865825598037367,1.0,6.543736944940506,0.28228250944959693,1.2013033219952074,0.8550945998541373,0.8379078902147754,6.447162489249257
0.006500000000000001,0.020852968455180223,1.0,6.6087303668606046,0.2884770265059971,1.2003485247629553,0.8629910611557849,0.83944187450123,6.513504264803534
