Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.034,0.020670111312323082,1.0,7.909310470925038,0.5038709419716958,1.1863873852586082,0.9724363301512603,0.8610389704658367,7.832717493587346
0.0345,0.020657611312323083,1.0,7.9262442661060994,0.5081529400075773,1.1855170306648335,0.9730529816301938,0.862333725333213,7.8507457899338275
0.035,0.02064511131232308,1.0,7.942885845380028,0.5123979787732065,1.1846470185382931,0.9736445006774368,0.8636219141796769,7.868473567857129
0.035500000000000004,0.020632611312323083,1.0,7.959253836664324,0.5166063871423938,1.1837773272668002,0.9742122006700092,0.8649035759306857,7.885919491258173
0.036000000000000004,0.02062011131232308,1.0,7.975353336769281,0.5207784203884593,1.1829079502477715,0.9747573023541323,0.8661787269446349,7.903088673745581
0.0365,0.020607611312323082,1.0,7.991201304754635,0.5249144694678533,1.182038867870925,0.9752809691462713,0.8674474023370875,7.919998106763904
0.037,0.020595111312323083,1.0,8.006809964292296,0.5290148640711583,1.1811700658242192,0.9757842837616635,0.8687096289969922,7.936660039258924
0.0375,0.02058261131232308,1.0,8.022186402340939,0.533079896074365,1.1803015355059714,0.9762682579120834,0.8699654251767558,7.953081576098031
0.038,0.020570111312323083,1.0,8.037337747595837,0.5371098573534635,1.179433268314499,0.9767338422323656,0.871214808887908,7.969269863572136
0.0385,0.02055761131232308,1.0,8.052271169299683,0.5411050397844444,1.17856525564812,0.9771819305766504,0.8724577979012861,7.9852320882067405
0.039,0.020545111312323082,1.0,8.066993876092956,0.5450657352432977,1.1776974889051517,0.9776133639727947,0.8736944097472139,8.00097547561253
0.0395,0.020532611312323083,1.0,8.081513114900803,0.548992235606014,1.1768299594839113,0.9780289342651076,0.8749246617156731,8.016507289372473
0.04,0.02052011131232308,1.0,8.095836169857723,0.5528848327485834,1.175962658782717,0.9784293874726535,0.8761485708564685,8.031834829966739
0.0405,0.020507611312323083,1.0,8.109970361274188,0.5567438185469964,1.1750955781998857,0.9788154268877794,0.8773661539793908,8.046965433739508
0.041,0.02049511131232308,1.0,8.123923044636067,0.5605694848772433,1.1742287091337353,0.9791877159371782,0.878577427654369,8.06190647189861
0.0415,0.020482611312323082,1.0,8.13770160964752,0.5643621236153146,1.1733620429825833,0.9795468808257094,0.8797824082116198,8.076665349558601
0.042,0.020470111312323083,1.0,8.151313479307776,0.5681220266372004,1.1724955711447471,0.9798935129813179,0.88098111174179,8.091249504817736
0.0425,0.02045761131232308,1.0,8.164766109029424,0.571849485818891,1.1716292850185444,0.9802281713176899,0.8821735540960931,8.105666407876429
0.043000000000000003,0.020445111312323083,1.0,8.178062785916397,0.5755447353943074,1.1707631805701042,0.9805513786000707,0.8833597446463279,8.11991935529264
0.043500000000000004,0.02043261131232308,1.0,8.191208549861853,0.5792080944075789,1.1698972518794981,0.9808636382698075,0.8845396952151775,8.134013398324123
0.044,0.020420111312323082,1.0,8.20420981263914,0.5828398800380927,1.1690314915614268,0.981165426498125,0.8857134194420772,8.147954961479579
0.0445,0.020407611312323083,1.0,8.217069681870946,0.586440349745414,1.168165895843975,0.9814571885736181,0.8868809258999736,8.161747160974503
0.045,0.02039511131232308,1.0,8.22979128033066,0.5900097609891073,1.1673004609552273,0.9817393465972701,0.8880422230566738,8.175393128038438
0.0455,0.020382611312323082,1.0,8.242377745626682,0.5935483712287376,1.1664351831232693,0.9820123009007703,0.8891973192748952,8.18889600859935
0.046,0.02037011131232308,1.0,8.254832229890795,0.5970564379238696,1.1655700585761857,0.9822764313661508,0.8903462228123138,8.202258962972069
0.0465,0.020357611312323082,1.0,8.267157899478066,0.6005342185340683,1.1647050835420614,0.9825320986544036,0.8914889418216103,8.215485165558237
0.047,0.020345111312323083,1.0,8.279357934668182,0.6039819705188983,1.1638402542489814,0.9827796453500817,0.8926254843505165,8.228577804547712
0.0475,0.02033261131232308,1.0,8.291435529380916,0.6073999513379248,1.1629755669250308,0.9830193970283044,0.8937558583418592,8.241540081634096
0.048,0.020320111312323082,1.0,8.303393890894142,0.6107884184507123,1.1621110177982943,0.9832516632500387,0.8948800716336045,8.254375211732796
0.0485,0.02030761131232308,1.0,8.315236239570307,0.6141476293168258,1.1612466030968571,0.9834767384910466,0.8959981319588985,8.267086422707562
0.049,0.02029511131232308,1.0,8.326965808592199,0.6174778413958301,1.1603823190488043,0.9836949030094395,0.8971100469461102,8.279676955106297
0.0495,0.020282611312323083,1.0,8.338585843703468,0.62077931214729,1.1595181618822206,0.9839064236563758,0.8982158241188707,8.292150061901639
0.05,0.02027011131232308,1.0,8.350099602957364,0.6240522990307704,1.1586541278251907,0.9841115546340704,0.8993154708961122,8.304509008239744
0.0505,0.020257611312323082,1.0,8.361507400833819,0.6272969824890015,1.1577902162849143,0.9843105323527359,0.9004089905790399,8.316754112490493
0.051000000000000004,0.02024511131232308,1.0,8.372813114786739,0.6305136954732565,1.1569264228429363,0.984503593905397,0.9014963912548798,8.328889259632263
0.051500000000000004,0.02023261131232308,1.0,8.384018692831788,0.633702680337539,1.1560627451676464,0.9846909585594822,0.9025776782829531,8.340916403070283
0.052000000000000005,0.020220111312323083,1.0,8.395125640581577,0.6368641637635636,1.155199181410825,0.9848728344415935,0.9036528563576395,8.352837053269244
0.0525,0.02020761131232308,1.0,8.406135470241143,0.6399983724330452,1.1543357297242511,0.9850494202947696,0.9047219301219316,8.36465272721947
0.053,0.020195111312323082,1.0,8.417049700498483,0.6431055330276986,1.153472388259705,0.9852209059795132,0.9057849041674493,8.376364948327476
0.0535,0.020182611312323084,1.0,8.427869856419235,0.6461858722292383,1.1526091551689668,0.9853874729442905,0.9068417830344568,8.387975246310672
0.054,0.02017011131232308,1.0,8.438597469342296,0.6492396167193792,1.1517460286038157,0.9855492946675923,0.9078925712118798,8.399485157093
0.0545,0.020157611312323083,1.0,8.44923407677627,0.6522669931798359,1.150883006716032,0.9857065370734837,0.9089372731373193,8.410896222701396
0.055,0.02014511131232308,1.0,8.459781222300155,0.6552682282923235,1.1500200876573954,0.9858593589224209,0.9099758931970696,8.422209991166516
0.0555,0.020132611312323082,1.0,8.470240455462665,0.6582435487385562,1.1491572695796857,0.9860079121789946,0.9110084357261319,8.433428016422056
0.056,0.020120111312323084,1.0,8.480613331686227,0.6611931812002491,1.1482945506346824,0.9861523423581218,0.9120349050082304,8.444551858208781
0.0565,0.02010761131232308,1.0,8.490901412169615,0.6641173523591168,1.147431928974166,0.9862927888511087,0.913055305275826,8.455583081977178
0.057,0.020095111312323083,1.0,8.50110626379613,0.6670162888968741,1.1465694027499158,0.9864293852328951,0.9140696407101319,8.46652325879565
0.0575,0.02008261131232308,1.0,8.511229214891067,0.669890202814479,1.1457069703740015,0.9865622586370916,0.9150779151377194,8.477373720889606
0.058,0.020070111312323082,1.0,8.52127061175309,0.672739275350235,1.1448446313100682,0.9866915291331027,0.9160801311226017,8.488134817527664
0.0585,0.020057611312323084,1.0,8.531232516149327,0.6755637972972591,1.1439823831977405,0.9868173185894865,0.9170762933147961,8.498808614925172
0.059000000000000004,0.02004511131232308,1.0,8.541115722149298,0.6783639682387358,1.1431202250326773,0.9869397384358547,0.9180664047463832,8.509395910413632
0.059500000000000004,0.020032611312323083,1.0,8.550921027271734,0.6811399877578495,1.1422581558105374,0.9870588956643634,0.9190504684215395,8.519897504737475
0.06,0.02002011131232308,1.0,8.560649232435916,0.6838920554377843,1.14139617452698,0.9871748930407301,0.9200284873165432,8.530314202005432
0.0605,0.020007611312323082,1.0,8.570301141919112,0.6866203708617248,1.1405342801776641,0.9872878293037941,0.9210004643797832,8.54064680964797
0.061,0.019995111312323084,1.0,8.579877563308278,0.6893251336128553,1.1396724717582485,0.9873977993543201,0.9219664025317651,8.550896138369003
0.0615,0.01998261131232308,1.0,8.589379307456323,0.6920065432743602,1.1388107482643923,0.9875048944336993,0.922926304665118,8.561063002102165
0.062,0.019970111312323083,1.0,8.598807188438412,0.6946647994294238,1.1379491086917546,0.9876092022931507,0.923880173644602,8.571148217967126
0.0625,0.01995761131232308,1.0,8.608162023506601,0.6973001016612306,1.1370875520359944,0.9877108073540012,0.9248280123071141,8.581152606224231
0.063,0.019945111312323082,1.0,8.617444633048521,0.6999126495529648,1.1362260772927704,0.987809790859564,0.9257698234616967,8.5910769902332
0.0635,0.019932611312323083,1.0,8.626655840542378,0.7025026426878108,1.135364683457742,0.9879062310191178,0.9267056098895412,8.600922196408124
0.064,0.01992011131232308,1.0,8.635796472516025,0.705070280648953,1.134503369526568,0.9880002031444477,0.9276353743439979,8.61068905417656
0.0645,0.019907611312323083,1.0,8.6448673585059,0.7076157630195758,1.1336421344949075,0.988091779779382,0.9285591195505802,8.620378395938468
0.065,0.01989511131232308,1.0,8.653868963901983,0.7101392540552475,1.1327809777465607,0.9881810289832598,0.9294768477946693,8.629990689637667
0.0655,0.019882611312323082,1.0,8.662801908842601,0.7126409617921361,1.1319198985040921,0.9882680186378096,0.9303885615146801,8.639526558056234
0.066,0.019870111312323083,1.0,8.671667047154704,0.7151211087423144,1.131058895745836,0.9883528149185561,0.9312942633835283,8.648986857804571
0.0665,0.01985761131232308,1.0,8.680464831222636,0.7175798706299141,1.1301979688769708,0.9884354792737083,0.9321939556012454,8.658372043724377
0.067,0.019845111312323083,1.0,8.689195715471318,0.7200174231790669,1.129337117302674,0.9885160709885473,0.9330876403513373,8.667682572676455
0.0675,0.01983261131232308,1.0,8.697860156341225,0.7224339421139044,1.1284763404281242,0.9885946472773837,0.933975319800787,8.676918903515682
0.068,0.019820111312323082,1.0,8.706458612268921,0.7248296031585584,1.1276156376584987,0.9886712633710658,0.934856996100059,8.686081497071559
0.0685,0.019807611312323083,1.0,8.714991543659236,0.7272045820371603,1.1267550083989761,0.9887459726002766,0.935732671383102,8.695170816120381
0.069,0.01979511131232308,1.0,8.723459412867298,0.729559054473842,1.125894452054734,0.9888188264748513,0.9366023477673531,8.704187325367288
0.0695,0.019782611312323083,1.0,8.7318626841731,0.7318931961927349,1.125033968030951,0.988889874759329,0.9374660273537406,8.713131491420825
0.07,0.01977011131232308,1.0,8.740201823760303,0.7342071829179707,1.1241735557328043,0.9889591655449411,0.9383237122266885,8.722003782771749
0.07050000000000001,0.019757611312323082,1.0,8.74847729969409,0.7365011903736811,1.1233132145654723,0.9890267453182287,0.9391754044541192,8.730804669770897
0.07100000000000001,0.019745111312323083,1.0,8.756689581898526,0.7387753942839979,1.122452943934133,0.9890926590264609,0.9400211060874563,8.739534624606547
0.07150000000000001,0.01973261131232308,1.0,8.764839142135013,0.7410299703730524,1.1215927432439647,0.9891569501400335,0.9408608191616291,8.748194121282868
0.07200000000000001,0.019720111312323083,1.0,8.772926453982047,0.7432650943649766,1.120732611900145,0.9892196607119932,0.9416945456950758,8.756783635599694
0.0725,0.019707611312323084,1.0,8.780951492832076,0.7454808555174616,1.1198725498326334,0.9892808275231277,0.9425222871864913,8.765303144850016
0.073,0.019695111312323082,1.0,8.788915055225878,0.7476775179922763,1.1190125561108073,0.9893404940351617,0.9433440459518878,8.77375344795573
0.0735,0.019682611312323083,1.0,8.79681753971085,0.7498552613961759,1.1181526302238565,0.9893986985526474,0.9441598238847385,8.782134945579934
0.074,0.01967011131232308,1.0,8.804659204109633,0.7520142379285938,1.1172927718101455,0.9894554769595033,0.9449696227243726,8.790447897561467
0.0745,0.019657611312323083,1.0,8.812440307568464,0.7541545997889637,1.1164329805080397,0.989510864015552,0.9457734442000577,8.798692565049688
0.075,0.019645111312323084,1.0,8.820161110543234,0.7562764991767194,1.1155732559559042,0.9895648933996447,0.9465712900310043,8.806869210490532
0.0755,0.019632611312323082,1.0,8.827821874788343,0.7583800882912944,1.1147135977921037,0.9896175977509173,0.9473631619263658,8.81497809761538
0.076,0.019620111312323083,1.0,8.835422863344258,0.7604655193321227,1.1138540056550035,0.9896690087082621,0.9481490615852417,8.823019491428607
0.0765,0.01960761131232308,1.0,8.842964340523991,0.7625329444986376,1.1129944791829682,0.9897191569481119,0.948928990696679,8.830993658194068
0.077,0.019595111312323082,1.0,8.85044657190195,0.7645825159902732,1.1121350180143634,0.9897680722206085,0.9497029509396736,8.83890086542395
0.0775,0.019582611312323084,1.0,8.85786982430076,0.7666143860064627,1.111275621787554,0.9898157833842443,0.950470943983173,8.846741381865602
0.078,0.019570111312323082,1.0,8.865234365780031,0.7686287067466401,1.1104162901409047,0.9898623184390432,0.9512329714860782,8.854515477490294
0.0785,0.019557611312323083,1.0,8.872540465623773,0.7706256304102389,1.1095570227127807,0.989907704558351,0.9519890350972451,8.862223423480643
0.079,0.01954511131232308,1.0,8.879788394327688,0.772605309196693,1.108697819141547,0.9899519681193076,0.9527391364554861,8.869865492217903
0.0795,0.019532611312323082,1.0,8.886978423588573,0.7745678953054359,1.107838679065569,0.9899951347320565,0.9534832771895728,8.877441957271374
0.08,0.019520111312323084,1.0,8.894110826291937,0.7765135409359013,1.1069796021232112,0.990037229267754,0.9542214589182377,8.884953093386022
0.0805,0.01950761131232308,1.0,8.90118587649906,0.7784423982875229,1.1061205879528389,0.9900782758854361,0.9549536832501752,8.892399176469532
0.081,0.019495111312323083,1.0,8.908203849437026,0.7803546195597344,1.105261636192817,0.9901182980577915,0.9556799517840442,8.899780483582354
0.0815,0.01948261131232308,1.0,8.915164680843748,0.7822502708272051,1.1044027468363482,0.990157315177226,0.9564002658121016,8.907096952137382
0.082,0.019470111312323082,1.0,8.92206883478676,0.7841295941121557,1.103543919327141,0.9901953530315254,0.9571146270814981,8.914349048096932
0.0825,0.019457611312323084,1.0,8.928916495453091,0.7859927303675215,1.1026851534017048,0.99023243273583,0.9578230370834734,8.921536957408126
0.083,0.01944511131232308,1.0,8.935707813191446,0.7878398099317347,1.1018264488327747,0.9902685744088722,0.9585254972724253,8.928660832156359
0.0835,0.019432611312323083,1.0,8.942442939268242,0.7896709631432282,1.100967805393086,0.9903037976171244,0.9592220090964156,8.93572082533651
0.084,0.01942011131232308,1.0,8.949122025859053,0.7914863203404339,1.100109222855374,0.9903381213938365,0.9599125739971723,8.942717090844377
0.0845,0.019407611312323082,1.0,8.955745226043492,0.7932860118617843,1.0992507009923738,0.9903715642573445,0.9605971934100896,8.949649783471568
0.085,0.019395111312323084,1.0,8.962312693796465,0.795070168045712,1.0983922395768204,0.9904041442286811,0.9612758687642303,8.956519058896752
0.0855,0.01938261131232308,1.0,8.968824583980622,0.7968389192306492,1.0975338383814492,0.9904358788485164,0.9619486014823253,8.963325073678117
0.08600000000000001,0.019370111312323083,1.0,8.975281052341984,0.7985923957550283,1.0966754971789954,0.9904667851934621,0.9626153929807763,8.97006798524899
0.08650000000000001,0.01935761131232308,1.0,8.981682255499477,0.8003307279572818,1.0958172157421942,0.9904968798917639,0.9632762446696553,8.97674795190738
0.08700000000000001,0.019345111312323082,1.0,8.988028350940167,0.802054046175842,1.0949589938437807,0.9905261791384082,0.9639311579527072,8.983365132811212
0.08750000000000001,0.019332611312323084,1.0,8.994319497011357,0.8037624807491413,1.0941008312564904,0.9905546987096702,0.9645801342273501,8.989919687970424
0.088,0.01932011131232308,1.0,9.000555852913822,0.805456162015612,1.093242727753058,0.9905824539771247,0.9652231748846763,8.996411778240207
0.0885,0.019307611312323083,1.0,9.00673757869576,0.8071352203136867,1.0923846831062192,0.9906094599211455,0.9658602813094539,9.002841565314949
0.089,0.01929511131232308,1.0,9.012864835243384,0.8087997859817977,1.0915266970887088,0.9906357311439113,0.966491454880127,9.00920921171884
0.0895,0.019282611312323082,1.0,9.018937784276728,0.8104499893583773,1.0906687694732622,0.9906612818819424,0.9671166969688177,9.015514880801671
0.09,0.019270111312323084,1.0,9.024956585451212,0.8120859593815323,1.0898109000356069,0.9906861259673866,0.9677360089391769,9.021758733839633
0.0905,0.01925761131232308,1.0,9.030921209538757,0.8137077486532959,1.0889530887478036,0.9907102741362496,0.9683493920089015,9.027940743168429
0.091,0.019245111312323083,1.0,9.036831950962043,0.8153155768055136,1.088095335247632,0.9907337428494006,0.9689568476304293,9.034061204853662
0.0915,0.01923261131232308,1.0,9.04268890198454,0.8169095554555977,1.0872376393829761,0.9907565443229572,0.9695583770995433,9.040120212740137
0.092,0.019220111312323082,1.0,9.048492155576486,0.8184897962209609,1.0863800010017213,0.9907786904754258,0.9701539817077706,9.046117861373896
0.0925,0.019207611312323083,1.0,9.054241805409672,0.8200564107190152,1.085522419951752,0.9908001929371061,0.9707436627423848,9.052054245997006
0.093,0.01919511131232308,1.0,9.059937945853843,0.8216095105671735,1.0846648960809522,0.9908210630591725,0.9713274214864063,9.057929462543958
0.0935,0.019182611312323083,1.0,9.065580671971745,0.8231492073828478,1.0838074292372073,0.9908413119224456,0.9719052592186019,9.063743607636722
0.094,0.01917011131232308,1.0,9.071170079514397,0.8246756127834507,1.0829500192684014,0.9908609503458702,0.9724771772134874,9.069496778580007
0.0945,0.019157611312323082,1.0,9.076706264917078,0.8261888383863947,1.082092666022419,0.9908799888947042,0.9730431767413262,9.075189073357262
0.095,0.019145111312323083,1.0,9.082189325294404,0.827688995809092,1.0812353693471453,0.990898437888437,0.9736032590681316,9.080820590625743
0.0955,0.01913261131232308,1.0,9.087619358436095,0.8291761966689551,1.0803781290904644,0.9909163074084429,0.9741574254556665,9.086391429712293
0.096,0.019120111312323083,1.0,9.092996462802773,0.8306505525833966,1.079520945100261,0.990933607305383,0.9747056771614451,9.091901690609129
0.0965,0.01910761131232308,1.0,9.09832073752084,0.8321121751698286,1.0786638172244198,0.990950347206361,0.9752480154387323,9.097351473968725
0.097,0.019095111312323082,1.0,9.103592282379658,0.8335611760456637,1.0778067453108253,0.9909665365218494,0.9757844415365454,9.102740881101
0.0975,0.019082611312323083,1.0,9.108811197824634,0.8349976668283142,1.076949729207362,0.9909821844523873,0.9763149566996546,9.108070013966392
0.098,0.01907011131232308,1.0,9.113977584954656,0.8364217591351928,1.0760927687619146,0.9909972999950629,0.9768395621685831,9.113338975173303
0.0985,0.019057611312323083,1.0,9.119091545517241,0.8378335645837115,1.075235863822368,0.9910118919497891,0.9773582591796084,9.118547867973245
0.099,0.01904511131232308,1.0,9.12415262684162,0.8392331849198122,1.0743790148081416,0.9910259686129055,0.977871048624681,9.123696241138248
