Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,0.0,0.517592284459902,3.8767381685030536e-05,1.3254486633264246,0.0050000000043875295,0.576332670156174,0.16495929639651025
0.0005,0.022070111312323084,0.0,0.2462229638794271,3.820390435644074e-05,1.2961783398027562,0.005000000003682005,0.6491135641267323,-0.031600474399206935
0.001,0.02162011131232308,0.0,0.17512331460938643,3.765146406888502e-05,1.2660029359917488,0.005000000003078427,0.7169697521750782,-0.03490312248884503
0.0015,0.021170111312323082,1.0,0.11378473990355611,0.004663795227626078,1.2358488451035496,0.005013462549168431,0.7775012890532874,-0.03795030757492923
0.002,0.020720111312323083,1.0,0.05988135179332856,0.013254398968226179,1.2057660154865826,0.005333745121893329,0.8306413874831018,-0.043120959695291054
0.0025,0.020270111312323084,1.0,0.009320575677575984,0.021770858442637847,1.1760287375645468,0.0064321641997119455,0.8760555342057276,-0.05475701973076539
0.003,0.019820111312323082,1.0,0.0,0.030213813579229393,1.1660423614296325,0.008902921544043091,0.8897197368434852,-0.053068269130920546
0.0035,0.019370111312323083,1.0,0.0,0.038583898783504246,1.1642998740724488,0.013432615938321128,0.8920222055191098,-0.05125354265380235
0.004,0.01892011131232308,1.0,0.0,0.04688174298595089,1.163098755656271,0.020533916740051172,0.8935951836135039,-0.05002101020810732
0.0045000000000000005,0.01847011131232308,1.0,0.0,0.055107969689894655,1.1619937840626369,0.03066612529530206,0.8950320557002711,-0.04890038683721409
0.005,0.018020111312323082,1.0,0.0,0.06326319700634861,1.1607982713216478,0.04415754481465032,0.896575663759879,-0.04770223811242481
0.0055,0.017570111312323083,0.0,0.0,0.06322873532595925,1.1594974879912918,0.04387817848357435,0.8982422052978709,-0.04641546822017441
0.006,0.01712011131232308,0.0,0.0,0.06199044871448058,1.1582436012691166,0.04138777412617063,0.8998358506295233,-0.04519174315480812
0.006500000000000001,0.016670111312323082,0.0,0.0,0.06077641165305823,1.1570337465479177,0.03905756806608419,0.9013616097804974,-0.04402648761945918
0.007,0.016220111312323083,0.0,0.0,0.05958615695762822,1.1558637448587672,0.036877029325338366,0.9028259721544045,-0.04291409198660258
0.0075,0.01577011131232308,0.0,0.0,0.05841921832961257,1.154729463194353,0.03483631150238616,0.9042351728783494,-0.04184924604971595
0.008,0.015320111312323081,0.0,0.0,0.057275137215545203,1.1536271039680706,0.032926258058590493,0.9055948517055346,-0.040827186693758934
0.0085,0.014870111312323082,0.0,0.0,0.05615346093679527,1.152553200369057,0.031138347739898268,0.9069100842286333,-0.03984366046622465
0.009000000000000001,0.014420111312323082,0.0,0.0,0.05505375792348472,1.1515050237421196,0.029464711429662435,0.9081849111235991,-0.03889526005882173
0.0095,0.013970111312323083,0.0,0.0,0.053975597245216014,1.1504798637704636,0.027897972802961843,0.9094232423984908,-0.037978735599382696
0.01,0.013520111312323082,0.0,0.0,0.05291855672628846,1.1494752670702344,0.026431253360210013,0.9106285781371284,-0.03709119632830988
0.0105,0.013543795522849398,0.0,0.0,0.05188221268462767,1.148488818823906,0.025058105647300735,0.9118042827371249,-0.03622990177135016
0.011000000000000001,0.013567479733375713,0.0,0.0,0.05086616989566323,1.147518793972775,0.02377257627333545,0.9129528216992719,-0.035392813524415534
0.011500000000000002,0.01359116394390203,0.0,0.0,0.0498700331348247,1.146563467458138,0.02256907449174123,0.9140766000265893,-0.0345779718137679
0.012000000000000002,0.013614848154428346,0.0,0.0,0.048893410323849966,1.1456211714012818,0.021442360388346716,0.915177897758874,-0.03378354063208359
0.012500000000000002,0.01363853236495466,0.0,0.0,0.04793591295728075,1.1446903464756284,0.020387528090134405,0.9162588145470505,-0.033007845051126264
0.013000000000000003,0.013662216575480977,0.0,0.0,0.046997166078322335,1.1437696991188606,0.019400004352472883,0.9173210944610891,-0.03224949265442128
0.013500000000000003,0.013685900786007293,0.0,0.0,0.04607680984512141,1.1428581984356465,0.018475524909329414,0.9183661405588858,-0.03150735669537179
0.014000000000000004,0.013709584996533608,0.0,0.0,0.04517448441582464,1.1419548135306543,0.017610083600943943,0.9193953236619087,-0.030780352325808516
0.014500000000000004,0.013733269207059924,0.0,0.0,0.044289839042728193,1.1410586435894488,0.016799932914302693,0.9204098362748194,-0.030067538531038013
0.015000000000000005,0.01375695341758624,0.0,0.0,0.04342251226710162,1.1401686688329562,0.01604153898788123,0.9214109771103882,-0.029367916670126486
0.015500000000000005,0.013780637628112555,0.0,0.0,0.042572167688341954,1.1392842249029846,0.01533162176936119,0.9223996187726992,-0.02868080167647123
0.016000000000000007,0.013804321838638871,0.0,0.0,0.04173848208059651,1.138404829589746,0.014667117313692378,0.9233764125849335,-0.02800567296301623
0.016500000000000008,0.013828006049165188,0.0,0.0,0.040921132218012614,1.1375300006834521,0.01404514601799579,0.9243419956480387,-0.027342028427670858
0.017000000000000008,0.013851690259691504,0.0,0.0,0.04011979487473759,1.1366592559743147,0.013463002789225065,0.9252969910261869,-0.0266893842122652
0.01750000000000001,0.013875374470217819,0.0,0.0,0.03933415719219945,1.1357922277932642,0.012918158157451776,0.926241883483769,-0.026047358785534065
0.01800000000000001,0.013899058680744135,0.0,0.0,0.03856389815729182,1.1349285002330323,0.012408229877587162,0.9271771992994584,-0.025415549266052048
0.01850000000000001,0.013922742891270452,0.0,0.0,0.03780872187259631,1.1340679213067075,0.011931004954566244,0.928103169905994,-0.024793757591848455
0.01900000000000001,0.013946427101796766,0.0,0.0,0.037068340685681433,1.1332104238081822,0.011484411104597306,0.929019931955378,-0.02418185158154935
0.01950000000000001,0.013970111312323083,0.0,0.0,0.03634246694411568,1.1323559405313486,0.01106650108537139,0.9299276200242484,-0.023579701751180807
0.02000000000000001,0.013993795522849399,0.0,0.0,0.03563081299546755,1.131504404270099,0.01067544594141219,0.9308263666302654,-0.022987181292869047
