Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.901634057143194,0.20832518946236192,1.0739797906686777,0.5614771116938806,0.9781079622904746,7.901215735551733
0.0005,0.019010111312323084,1.0,7.367655465721265,0.21515802097822534,1.0738996447620783,0.5865466997572839,0.9781553700161545,7.367244585919514
0.001,0.019000111312323084,1.0,7.0290116964871014,0.2219318793071832,1.0736109385455839,0.6100006643120184,0.9783257189057531,7.028627070300787
0.0015,0.018990111312323085,1.0,6.8317412145674705,0.22864727347377298,1.073162701732525,0.6319205790626224,0.9785888763007904,6.831395631651214
0.002,0.018980111312323085,1.0,6.73522789839712,0.235304707941897,1.0725966473034234,0.6523951809998505,0.9789189072012093,6.734928636236786
0.0025,0.018970111312323082,1.0,6.709574355942854,0.2419046831790236,1.071946111568465,0.6715138918970344,0.979295028120712,6.70932421313431
0.003,0.018960111312323082,1.0,6.7339021786295685,0.24844769482998802,1.071235616966548,0.6893627349934824,0.979701947501581,6.73370065507374
0.0035,0.018950111312323083,1.0,6.792552118366968,0.25493423485112765,1.070484163679225,0.7060250272064486,0.9801279306817609,6.792396305444916
0.004,0.018940111312323083,1.0,6.8747373901983115,0.261364790225845,1.0697050703211137,0.7215794435778112,0.9805648126861144,6.8746227698850975
0.0045000000000000005,0.018930111312323084,1.0,6.972121647666231,0.2677398447275759,1.068908646823102,0.7361012457270805,0.981006393572036,6.972042612790519
0.005,0.018920111312323084,1.0,7.079080290153811,0.2740598769560525,1.0681018284051265,0.7496610704507661,0.9814485638715148,7.07903058027902
0.0055,0.018910111312323084,1.0,7.191418511190124,0.2803253613963242,1.0672897141268265,0.7623256949709979,0.9818883774909198,7.191391483514959
0.006,0.018900111312323085,1.0,7.30580444410038,0.28653677028215285,1.0664762611087846,0.7741581867845558,0.9823236268359867,7.305793261402672
0.006500000000000001,0.01889011131232308,1.0,7.420312646540285,0.2926945688227965,1.0656636989731643,0.7852171999663224,0.9827531145486467,7.420310422490958
0.007,0.018880111312323082,1.0,7.533319322273857,0.29879921944200344,1.0648538471507527,0.7955579048363555,0.9831759140389872,7.533319322273857
0.0075,0.018870111312323083,1.0,7.6435717525251565,0.30485118350661217,1.0640480541118995,0.8052318751538003,0.9835913870579168,7.6435717525251565
0.008,0.018860111312323083,1.0,7.750483507467488,0.31085091350142424,1.0632468874830274,0.8142868967174314,0.9839993248948371,7.750483507467488
0.0085,0.018850111312323083,1.0,7.853588198864116,0.3167988596821355,1.062450769452035,0.8227675153686457,0.984399605579395,7.853588198864116
0.009000000000000001,0.018840111312323084,1.0,7.9525346859546415,0.32269546826853,1.061659988171161,0.8307151389517825,0.9847921834349291,7.9525346859546415
0.0095,0.018830111312323084,1.0,8.047121335656826,0.3285411884748476,1.0608746653907148,0.8381681577071269,0.985177100454274,8.047121335656826
0.01,0.018820111312323085,1.0,8.137377883204985,0.33433645473164186,1.0600946727019587,0.8451620267276856,0.9855545212513779,8.137377883204985
0.0105,0.018810111312323085,1.0,8.223353917646145,0.3400817005673513,1.0593198678596392,0.8517295924513529,0.9859246131084598,8.223353917646145
0.011,0.018800111312323082,1.0,8.305105751942145,0.34577735849606317,1.0585501089165923,0.8579012556467273,0.9862875389834207,8.305105751942145
0.0115,0.018790111312323082,1.0,8.382737070888943,0.35142385099709117,1.057785210146769,0.8637050954816546,0.986643477953175,8.382737070888943
0.012,0.018780111312323083,1.0,8.456421264001134,0.357021622591193,1.0570249187229617,0.869167051917805,0.9869926345785585,8.456421264001134
0.0125,0.018770111312323083,1.0,8.526318552833546,0.3625710841888069,1.0562690038792553,0.8743110651435569,0.9873351968097455,8.526318552833546
0.013000000000000001,0.018760111312323084,1.0,8.592595795572901,0.36807264670037104,1.0555172348497348,0.8791592469791485,0.9876713465385576,8.592595795572901
0.0135,0.018750111312323084,1.0,8.655425978784374,0.37352672103632356,1.054769380868486,0.8837320177370734,0.9880012596771309,8.655425978784374
0.014,0.018740111312323084,1.0,8.714987736685407,0.3789337181071028,1.0540252111695936,0.8880482355081962,0.9883251062323233,8.714987736685407
0.0145,0.018730111312323085,1.0,8.771464897940833,0.3842940488231469,1.053284494987143,0.8921253175106968,0.9886430503758605,8.771464897940833
0.015,0.01872011131232308,1.0,8.824878068301574,0.38960803196514976,1.0525471774399995,0.8959793548073177,0.9889551765723569,8.824878068301574
0.0155,0.018710111312323082,1.0,8.875671664589238,0.3948762086134071,1.0518127637409083,0.8996252081194539,0.9892617500541153,8.875671664589238
0.016,0.018700111312323082,1.0,8.923958037776018,0.40009895840065424,1.0510811120185057,0.9030766319706826,0.9895628799798115,8.923958037776018
0.0165,0.018690111312323083,1.0,8.969841472381425,0.4052766554967428,1.0503520915833904,0.9063463468946688,0.9898586674927115,8.969841472381425
0.017,0.018680111312323083,1.0,9.013428652054763,0.4104096740715245,1.0496255717461607,0.909446122176601,0.9901492105154667,9.013428652054763
0.0175,0.018670111312323084,1.0,9.054828486249658,0.4154983882948511,1.048901421817415,0.9123868523703503,0.9904346037769409,9.054828486249658
0.018000000000000002,0.018660111312323084,1.0,9.094151945725471,0.4205431723365742,1.0481795111077525,0.9151786276643227,0.9907149388376718,9.094151945725471
0.0185,0.018650111312323085,1.0,9.131511906877735,0.42554440036654556,1.0474597089277713,0.9178307985162781,0.9909903041139649,9.131511906877735
0.019,0.018640111312323085,1.0,9.167023004896027,0.4305024465546169,1.0467418845880698,0.9203520349710497,0.9912607849006222,9.167023004896027
0.0195,0.018630111312323082,1.0,9.200801495748122,0.4354176850706398,1.046025907399247,0.9227503810619686,0.9915264633923038,9.200801495748122
0.02,0.018620111312323082,1.0,9.232965126996412,0.4402904900844662,1.045311646671901,0.9250333046791852,0.9917874187035232,9.232965126996412
0.0205,0.018610111312323083,1.0,9.263633017436218,0.4451212357659476,1.0445989717166306,0.9272077432676338,0.9920437268872767,9.263633017436218
0.021,0.018600111312323083,1.0,9.292925545566957,0.44991029628493573,1.0438877518440344,0.9292801456953484,0.9922954609523058,9.292925545566957
0.021500000000000002,0.018590111312323084,1.0,9.320906620871792,0.4546580029739995,1.0431779150711527,0.9312565078003868,0.9925426706004333,9.320906620871792
0.022,0.018580111312323084,1.0,9.347652347261675,0.45936474868952826,1.0424693777541092,0.9331424349386163,0.9927854078127151,9.347652347261675
0.0225,0.018570111312323084,1.0,9.37323941697543,0.4640309011616056,1.041762056407457,0.9349431365600754,0.9930237225784815,9.37323941697543
0.023,0.018560111312323085,1.0,9.39771644591694,0.4686567966731923,1.0410558967305148,0.9366634627995348,0.9932576533746132,9.39771644591694
0.0235,0.01855011131232308,1.0,9.42113254488926,0.47324277150724936,1.0403508444226008,0.9383079377198859,0.9934872374175322,9.42113254488926
0.024,0.018540111312323082,1.0,9.443537287753593,0.4777891619467376,1.039646845183034,0.9398807840424966,0.9937125106681302,9.443537287753593
0.0245,0.018530111312323082,1.0,9.46498068111086,0.482296304274618,1.0389438447111328,0.9413859458385097,0.9939335078364607,9.46498068111086
0.025,0.018520111312323083,1.0,9.485513135508947,0.4867645347738514,1.0382417887062156,0.9428271093571814,0.9941502623861966,9.485513135508947
0.025500000000000002,0.018510111312323083,1.0,9.505185438172743,0.49119418972739876,1.0375406228676012,0.9442077221522117,0.9943628065388501,9.505185438172743
0.026000000000000002,0.018500111312323084,1.0,9.52404872725892,0.495585605418221,1.036840292894608,0.9455310106530727,0.994571171277758,9.52404872725892
0.0265,0.018490111312323084,1.0,9.542154467635054,0.49993911812927894,1.0361407444865547,0.9467999963154959,0.9947753863518303,9.542154467635054
0.027,0.018480111312323085,1.0,9.55955420342094,0.5042550636347962,1.035441923568858,0.9480175103632689,0.994975480214957,9.55955420342094
0.0275,0.018470111312323085,1.0,9.5762512255751,0.508533691262538,1.0347438248484777,0.9491861916675526,0.9951714665395932,9.5762512255751
0.028,0.018460111312323082,1.0,9.592324071553437,0.5127754428219812,1.0340463675671894,0.9503085584971837,0.9953633794219193,9.592324071553437
0.0285,0.018450111312323082,1.0,9.607794450583079,0.5169806193212592,1.0333495283298264,0.9513869449091852,0.9955512358407125,9.607794450583079
