Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.644308207400619,0.17451091621053016,1.1423978311789604,0.495443694522355,0.9188914307021131,7.613172394308587
0.0005,0.020002333534545308,1.0,6.535840600692942,0.18163559385916034,1.142482381348506,0.5273706797074803,0.9187950840210355,6.504636715810467
0.001,0.019984555756767528,1.0,5.802708263933879,0.1886987793619666,1.142189611362712,0.557220254550936,0.9191284576820837,5.771739772794368
0.0015,0.019966777978989752,1.0,5.352065713875242,0.19570100375679483,1.1415720058540275,0.585005801992504,0.9198294686338688,5.321590868552108
0.002,0.019949000201211972,1.0,5.092737114094437,0.20264279269901056,1.1407137651619794,0.610825092032621,0.9207985451757572,5.062941666768523
0.0025,0.019931222423434196,1.0,4.9605984695646,0.20952466820520044,1.1396858622424115,0.634794625343987,0.9219514395583761,4.931606648284782
0.003,0.019913444645656416,1.0,4.913664565042202,0.21634714719212442,1.138540342443757,0.6570319442695397,0.9232262940622662,4.885555380329699
0.0035,0.01989566686787864,1.0,4.923364587593256,0.22311074228373157,1.1373155217886064,0.6776531831168585,0.9245777899036911,4.8961840480546455
0.004,0.019877889090100864,1.0,4.9701583919480905,0.22981596191650075,1.1360388673050106,0.6967705661945635,0.9259737063294788,4.943929194642383
0.0045000000000000005,0.019860111312323084,1.0,5.041217406420321,0.2364633095727566,1.134728866139818,0.7144906147351539,0.9273925305147159,5.015946784193732
0.005,0.019842333534545308,1.0,5.127193837597494,0.24305328510601923,1.1333990534300895,0.7309154061787697,0.9288187701758245,5.102878036778054
0.0055,0.019824555756767528,1.0,5.222035236964483,0.24958638329525143,1.132058160097781,0.7461409368000711,0.9302425694063553,5.198663595652309
0.006,0.01980677797898975,1.0,5.321252092608904,0.25606309546147693,1.1307125384022727,0.7602580750129828,0.9316569292177376,5.298809146006491
0.006500000000000001,0.01978900020121197,1.0,5.421928578117804,0.2624839080804114,1.1293662141790468,0.7733518052333854,0.933057530515924,5.40039596909004
0.007,0.019771222423434195,1.0,5.522078367241242,0.2688493028380235,1.1280218357020328,0.7855015498597305,0.9344416383339268,5.501435974070585
