Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.018939342081553852,1.0,11.232749966678204,0.39038989446018363,1.0651144329624662,0.9015759946569452,0.983040442479906,11.232749909586413
0.018000000000000002,0.01893703438924616,1.0,11.298704499710638,0.3956513419519519,1.064896090614195,0.9052289402106345,0.9831539896919768,11.298704499710638
0.0185,0.018934726696938468,1.0,11.361087409818477,0.4008673689749557,1.0646812218661252,0.9086843836765527,0.9832653581516203,11.361087409818477
0.019,0.018932419004630777,1.0,11.420139529389347,0.4060383799078157,1.0644695764873564,0.9119553482741014,0.9833746948301636,11.420139529389347
0.0195,0.018930111312323084,1.0,11.476115763860411,0.4111647839463872,1.0642608954697808,0.915053879058444,0.9834821492536876,11.476115763860411
0.02,0.01892780362001539,1.0,11.529161040542238,0.41624695326458994,1.0640550243935492,0.9179911347372494,0.9835878153997673,11.529161040542238
0.0205,0.0189254959277077,1.0,11.579423110192062,0.4212852600363435,1.0638518088388114,0.9207774463910958,0.9836917860320475,11.579423110192062
0.021,0.018923188235400006,1.0,11.627052328900325,0.42628007643556753,1.063651094385718,0.9234223840120497,0.9837941527340016,11.627052328900325
0.021500000000000002,0.018920880543092315,1.0,11.672201452308434,0.43123177463618184,1.0634527266144194,0.9259348175965485,0.983895005940783,11.672201452308434
0.022,0.01891857285078462,1.0,11.715025442145185,0.436140726812106,1.0632565511050656,0.9283229731953979,0.9839944349691689,11.715025442145185
0.0225,0.01891626515847693,1.0,11.755681285093758,0.44100730513725983,1.063062413437807,0.9305944843079558,0.9840925280455963,11.755681285093758
0.023,0.018913957466169237,1.0,11.794327823978252,0.44583188178556293,1.0628701591927943,0.932756438988419,0.9841893723322909,11.794327823978252
0.0235,0.018911649773861543,1.0,11.83106365774812,0.45061479400174753,1.0626796899620905,0.9348154228725047,0.9842850258650249,11.83106365774812
0.024,0.018909342081553853,1.0,11.866044312823334,0.4553564370975807,1.0624908570110136,0.9367775705783836,0.9843795711601162,11.866044312823334
0.0245,0.01890703438924616,1.0,11.899393741098812,0.460057184441741,1.0623035413481847,0.938648587265062,0.9844730749419002,11.899393741098812
0.025,0.01890472669693847,1.0,11.931184216657192,0.4647173752239027,1.062117671520428,0.940433782306244,0.9845655795395208,11.931184216657192
0.025500000000000002,0.018902419004630775,1.0,11.961488771820326,0.4693373486337404,1.0619331760745676,0.9421381019857086,0.9846571268052664,11.961488771820326
0.026000000000000002,0.018900111312323085,1.0,11.990381145072423,0.4739174438609283,1.0617499835574287,0.9437661573614735,0.9847477581226292,11.990381145072423
0.0265,0.01889780362001539,1.0,12.017935731622194,0.478458000095141,1.061568022515835,0.9453222498188762,0.9848375144139585,12.017935731622194
0.027,0.018895495927707697,1.0,12.044227536601776,0.4829593565260528,1.0613872214966116,0.9468103945115569,0.9849264361477038,12.044227536601776
0.0275,0.018893188235400007,1.0,12.069332130907046,0.4874218523433381,1.0612075090465827,0.948234341872589,0.98501456334525,12.069332130907046
0.028,0.018890880543092313,1.0,12.09332560967468,0.4918458267366714,1.0610288137125725,0.9495975973624852,0.9851019355873445,12.09332560967468
0.0285,0.018888572850784623,1.0,12.116284553399826,0.496231618895727,1.060851064041406,0.9509034396063983,0.9851885920201149,12.116284553399826
0.029,0.01888626515847693,1.0,12.138267527547889,0.5005795428589913,1.0606742050633353,0.9521549330305253,0.9852745633597293,12.138267527547889
0.029500000000000002,0.01888395746616924,1.0,12.15931602315306,0.5048899162609167,1.060498197351611,0.9533549518860537,0.9853598724688221,12.15931602315306
0.03,0.018881649773861545,1.0,12.179520014636347,0.5091631310923848,1.060322958510135,0.9545062019047945,0.9854445627063381,12.179520014636347
0.0305,0.018879342081553854,1.0,12.198912321074628,0.5133994920723352,1.0601484574009021,0.9556112058268696,0.9855286522891674,12.198912321074628
0.031,0.01887703438924616,1.0,12.217525959574115,0.5175993039197079,1.0599746628859075,0.9566723310341213,0.985612159246887,12.217525959574115
0.0315,0.018874726696938467,1.0,12.235394133650166,0.5217628713534426,1.0598015438271464,0.9576918004818654,0.9856951014235595,12.235394133650166
0.032,0.018872419004630776,1.0,12.252550222105594,0.5258904990924791,1.059629069086614,0.9586717027789878,0.9857774964794553,12.252550222105594
0.0325,0.018870111312323083,1.0,12.269027768409163,0.5299824918557573,1.0594572075263051,0.9596140014879456,0.9858593618926955,12.269027768409163
0.033,0.018867803620015392,1.0,12.28486047057789,0.5340391543622169,1.0592859280082152,0.9605205437099096,0.9859407149608189,12.28486047057789
0.0335,0.0188654959277077,1.0,12.300082171557968,0.5380607913307979,1.059115199394339,0.9613930680145618,0.9860215728022701,12.300082171557968
0.034,0.018863188235400008,1.0,12.314726850108542,0.54204770748044,1.0589449905466721,0.9622332117688047,0.986101952357811,12.314726850108542
0.0345,0.018860880543092314,1.0,12.328828612184905,0.5460002075300828,1.0587752703272095,0.9630425179138904,0.9861818703918538,12.328828612184905
0.035,0.01885857285078462,1.0,12.342421682826018,0.5499185961986666,1.0586060075979462,0.9638224412361531,0.9862613434937179,12.342421682826018
0.035500000000000004,0.01885626515847693,1.0,12.355534154246117,0.5538031581263944,1.0584371767460947,0.9645743510367472,0.9863403854957827,12.355534154246117
0.036000000000000004,0.018853957466169236,1.0,12.368175162769308,0.5576541490206646,1.0582687690042398,0.9652995369152019,0.9864190022349222,12.368175162769308
0.0365,0.018851649773861546,1.0,12.38038998685814,0.5614719521838187,1.058100743699748,0.9659992364763074,0.9864972143261448,12.38038998685814
0.037,0.018849342081553852,1.0,12.392193262436814,0.565256837976775,1.0579330873354373,0.9666746017306875,0.9865750295671384,12.392193262436814
0.0375,0.01884703438924616,1.0,12.403599676167467,0.5690090767604511,1.0577657864141263,0.9673267220876798,0.9866524556798302,12.403599676167467
0.038,0.018844726696938468,1.0,12.41462396292369,0.5727289388957653,1.0575988274386328,0.9679566282901968,0.9867295003107784,12.41462396292369
0.0385,0.018842419004630774,1.0,12.425280903358127,0.5764166947436353,1.0574321969117748,0.9685652960720316,0.9868061710315484,12.425280903358127
0.039,0.018840111312323084,1.0,12.435585321563643,0.5800726146649794,1.057265881336371,0.9691536495590984,0.9868824753390748,12.435585321563643
0.0395,0.01883780362001539,1.0,12.445552082828554,0.5836969690207153,1.0570998672152392,0.9697225644343095,0.9869584206560083,12.445552082828554
0.04,0.0188354959277077,1.0,12.455196091488684,0.5872900281717611,1.0569341410511974,0.9702728708841578,0.9870340143310494,12.455196091488684
0.0405,0.018833188235400006,1.0,12.464532288867819,0.5908520624790348,1.0567686893470645,0.9708053563435765,0.987109263639266,12.464532288867819
0.041,0.018830880543092315,1.0,12.473575651320628,0.5943833423034544,1.0566034986056578,0.9713207680542919,0.9871841757823971,12.473575651320628
0.0415,0.01882857285078462,1.0,12.482341188360358,0.5978841380059378,1.056438555329796,0.9718198154506452,0.9872587578891423,12.482341188360358
0.042,0.018826265158476928,1.0,12.490843940888476,0.601354719947403,1.0562738460222971,0.9723031723857154,0.9873330170154352,12.490843940888476
0.0425,0.018823957466169237,1.0,12.499098979514976,0.604795358488768,1.0561093571859792,0.9727714792095524,0.9874069601447049,12.499098979514976
0.043000000000000003,0.018821649773861544,1.0,12.507107777897273,0.6082062464079072,1.0559450873064302,0.973225335444018,0.9874805888251036,12.507107777897273
0.043500000000000004,0.018819342081553853,1.0,12.51488976067478,0.6115877328877972,1.0557810190953911,0.9736653308958793,0.9875539116347184,12.51488976067478
0.044,0.01881703438924616,1.0,12.522453322540278,0.6149400677842856,1.0556171449864744,0.9740920144422364,0.987626932734214,12.522453322540278
0.0445,0.01881472669693847,1.0,12.529805384210704,0.6182634899596262,1.0554534587228366,0.9745059074131288,0.9876996556626987,12.529805384210704
0.045,0.018812419004630775,1.0,12.53695288035458,0.6215582382760735,1.0552899540476341,0.9749075064388015,0.987772083925642,12.53695288035458
0.0455,0.018810111312323085,1.0,12.543902758995994,0.6248245515958815,1.0551266247040245,0.975297284816486,0.9878442209949665,12.543902758995994
0.046,0.01880780362001539,1.0,12.5506619809372,0.6280626687813045,1.0549634644351638,0.9756756937915972,0.987916070309138,12.5506619809372
0.0465,0.018805495927707697,1.0,12.557237519201593,0.6312728286945967,1.0548004669842093,0.9760431637592879,0.9879876352732504,12.557237519201593
0.047,0.018803188235400007,1.0,12.563636358498249,0.6344552701980122,1.054637626094317,0.9764001053918537,0.9880589192591104,12.563636358498249
0.0475,0.018800880543092313,1.0,12.569865494702423,0.6376102321538053,1.0544749355086445,0.9767469106970683,0.9881299256053161,12.569865494702423
0.048,0.018798572850784623,1.0,12.575931934363242,0.6407379534242301,1.054312388970348,0.9770839540121458,0.9882006576173344,12.575931934363242
0.0485,0.01879626515847693,1.0,12.581842694224665,0.6438386728715408,1.0541499802225844,0.9774115929376836,0.9882711185675749,12.581842694224665
0.049,0.01879395746616924,1.0,12.587604800771775,0.6469126293579917,1.0539877030085105,0.9777301692156116,0.9883413116954595,12.587604800771775
0.0495,0.018791649773861545,1.0,12.593225289793534,0.6499600617458369,1.053825551071283,0.9780400095548806,0.9884112402074908,12.593225289793534
0.05,0.01878934208155385,1.0,12.598707340152927,0.6529811607072559,1.0536635215415262,0.9783414217191502,0.9884809058230486,12.598707340152927
0.0505,0.01878703438924616,1.0,12.604057360317798,0.655976193765703,1.053501608725049,0.9786347078654805,0.988550311455327,12.604057360317798
0.051000000000000004,0.018784726696938467,1.0,12.609281414597413,0.6589454103628263,1.0533398072358522,0.9789201553075435,0.9886194598561685,12.609281414597413
0.051500000000000004,0.018782419004630777,1.0,12.614383049968582,0.6618890215319988,1.0531781138986092,0.9791980355043278,0.9886883528087462,12.614383049968582
0.052000000000000005,0.018780111312323083,1.0,12.61936581818969,0.6648072383065934,1.053016525537994,0.9794686085108028,0.988756992079517,12.61936581818969
0.0525,0.018777803620015392,1.0,12.624233275628372,0.6677002717199835,1.0528550389786802,0.9797321235416706,0.9888253794182488,12.624233275628372
0.053,0.0187754959277077,1.0,12.628988983089524,0.670568332805542,1.0526936510453415,0.9799888195034434,0.9888935165580471,12.628988983089524
0.0535,0.018773188235400008,1.0,12.633636505653135,0.673411632596642,1.0525323585626518,0.9802389254968243,0.9889614052153799,12.633636505653135
0.054,0.018770880543092314,1.0,12.638179412512596,0.6762303821266569,1.0523711583552846,0.980482661291248,0.9890290470901029,12.638179412512596
0.0545,0.01876857285078462,1.0,12.642621276822402,0.6790247924289594,1.052210047247914,0.9807202377732951,0.9890964438654823,12.642621276822402
0.055,0.01876626515847693,1.0,12.64696567554945,0.6817950745369229,1.0520490220652132,0.9809518573705917,0.9891635972082198,12.64696567554945
0.0555,0.018763957466169236,1.0,12.65121618932699,0.6845414394839204,1.0518880796318566,0.9811777144526836,0.9892305087684724,12.65121618932699
0.056,0.018761649773861546,1.0,12.655376402319838,0.687264098303325,1.0517272167725176,0.9813979957102893,0.9892971801798759,12.655376402319838
0.0565,0.018759342081553852,1.0,12.659449902088365,0.6899632620285099,1.0515664303118697,0.9816128805142273,0.9893636130595643,12.659449902088365
0.057,0.018757034389246162,1.0,12.663439333165224,0.6926391185032403,1.0514057179016683,0.981822539407892,0.9894298086680564,12.663439333165224
0.0575,0.018754726696938468,1.0,12.667346709779045,0.6952918630042038,1.0512450777467195,0.9820271370335919,0.9894957680269307,12.667346709779045
0.058,0.018752419004630774,1.0,12.671176201558787,0.6979217447357858,1.05108450617037,0.9822268359186138,0.9895614929173178,12.671176201558787
0.0585,0.018750111312323084,1.0,12.67492976238543,0.7005289501447096,1.0509240014345778,0.9824217875399823,0.9896269843115645,12.67492976238543
0.059000000000000004,0.01874780362001539,1.0,12.678609348022468,0.7031136656776984,1.050763561801301,0.9826121376909468,0.989692243172982,12.678609348022468
0.059500000000000004,0.0187454959277077,1.0,12.68221691605827,0.705676077781475,1.0506031855324975,0.9827980267338217,0.9897572704558545,12.68221691605827
0.06,0.018743188235400006,1.0,12.685754425846888,0.7082163729027626,1.0504428708901257,0.9829795898400102,0.9898220671054484,12.685754425846888
0.0605,0.018740880543092316,1.0,12.689223838453264,0.7107347374882845,1.0502826161361434,0.9831569572179388,0.989886634058021,12.689223838453264
0.061,0.018738572850784622,1.0,12.692627116597173,0.7132313579847636,1.0501224195325087,0.983330254329584,0.9899509722408287,12.692627116597173
0.0615,0.018736265158476928,1.0,12.695966224601541,0.715706420838923,1.04996227934118,0.9834996020962271,0.9900150825721356,12.695966224601541
0.062,0.018733957466169238,1.0,12.699243128341406,0.7181601124974858,1.0498021938241147,0.983665117094045,0.9900789659612212,12.699243128341406
0.0625,0.018731649773861544,1.0,12.702459795190633,0.720592619407175,1.0496421612432714,0.9838269117400907,0.9901426233083882,12.702459795190633
0.063,0.018729342081553853,1.0,12.70561819397818,0.723004128014714,1.049482179860608,0.9839850944691976,0.9902060555049698,12.70561819397818
0.0635,0.01872703438924616,1.0,12.70872029493795,0.7253948247668256,1.0493222479380826,0.984139769902302,0.9902692634333372,12.70872029493795
0.064,0.01872472669693847,1.0,12.71176800932567,0.7277648931788242,1.0491623637902914,0.9842910388109152,0.9903322479462042,12.71176800932567
0.0645,0.018722419004630775,1.0,12.71476097801571,0.7301144193466186,1.0490025277133022,0.9844389920673137,0.9903950091108282,12.71476097801571
0.065,0.01872011131232308,1.0,12.717703293265885,0.7324437179012003,1.0488427361210684,0.9845837324114155,0.9904575485128307,12.717703293265885
0.0655,0.01871780362001539,1.0,12.720596031070466,0.7347529507780252,1.048682988059829,0.984725349114972,0.9905198666942662,12.720596031070466
0.066,0.018715495927707698,1.0,12.7234402682188,0.7370422799125491,1.0485232825758222,0.9848639284425939,0.9905819641922676,12.7234402682188
0.0665,0.018713188235400007,1.0,12.726237082275178,0.7393118672402277,1.0483636187152872,0.9849995537727873,0.9906438415390493,12.726237082275178
0.067,0.018710880543092313,1.0,12.728987551557262,0.7415618746965169,1.048203995524462,0.9851323057134355,0.9907054992619106,12.728987551557262
0.0675,0.018708572850784623,1.0,12.731692755116073,0.7437924642168724,1.0480444120495858,0.985262262212008,0.9907669378832384,12.731692755116073
0.068,0.01870626515847693,1.0,12.73435377271618,0.7460037977367501,1.047884867336897,0.98538949866077,0.990828157920511,12.73435377271618
0.0685,0.01870395746616924,1.0,12.736971684816757,0.7481960371916057,1.0477253604326342,0.985514087997246,0.9908891598863007,12.736971684816757
0.069,0.018701649773861545,1.0,12.739547572551364,0.750369344516895,1.0475658903830363,0.9856361008001786,0.9909499442882759,12.739547572551364
0.0695,0.01869934208155385,1.0,12.742082517711838,0.7525238816480738,1.0474064562343415,0.9857556053812064,0.9910105116292058,12.742082517711838
0.07,0.01869703438924616,1.0,12.74457760272766,0.754659810520598,1.047247057032789,0.9858726678724808,0.9910708624069615,12.74457760272766
0.07050000000000001,0.018694726696938467,1.0,12.747033910650508,0.7567772930699234,1.047087691824617,0.9859873523104186,0.9911309971145196,12.747033910650508
0.07100000000000001,0.018692419004630777,1.0,12.749452525137016,0.7588764912315056,1.0469283596560643,0.9860997207157833,0.9911909162399642,12.749452525137016
0.07150000000000001,0.018690111312323083,1.0,12.751834530430473,0.7609575669408005,1.0467690595733699,0.9862098331702795,0.9912506202664904,12.751834530430473
0.07200000000000001,0.018687803620015393,1.0,12.75418101134803,0.7630206821332639,1.0466097906227718,0.9863177478898238,0.9913101096724055,12.75418101134803
0.0725,0.0186854959277077,1.0,12.756493053261181,0.7650659987443517,1.0464505518505092,0.9864235212946615,0.9913693849311327,12.756493053261181
0.073,0.018683188235400005,1.0,12.75877121714849,0.7670936370444935,1.0462913427599072,0.9865272057928665,0.9914284463419392,12.75877121714849
0.0735,0.018680880543092315,1.0,12.761016142671735,0.7691037539934225,1.0461321627860813,0.9866288542301614,0.991487294226714,12.761016142671735
0.074,0.01867857285078462,1.0,12.763229221179534,0.7710965612574032,1.0459730107100458,0.9867285207922599,0.991545929145016,12.763229221179534
0.0745,0.01867626515847693,1.0,12.765411052806787,0.7730721978348899,1.045813886002115,0.9868262541410229,0.9916043513975409,12.765411052806787
0.075,0.018673957466169237,1.0,12.767562238012557,0.7750308027243361,1.0456547881326035,0.986922101498418,0.9916625612822684,12.767562238012557
0.0755,0.018671649773861546,1.0,12.76968337757524,0.776972514924196,1.0454957165718264,0.9870161086981073,0.9917205590944642,12.76968337757524
0.076,0.018669342081553852,1.0,12.771775072583507,0.7788974734329231,1.045336670790098,0.9871083202349287,0.9917783451266811,12.771775072583507
0.0765,0.01866703438924616,1.0,12.773837924430278,0.7808058172489717,1.045177650257733,0.9871987793123685,0.9918359196687598,12.773837924430278
0.077,0.01866472669693847,1.0,12.775872534805183,0.7826976853707954,1.0450186544450464,0.9872875278881149,0.99189328300783,12.775872534805183
0.0775,0.018662419004630774,1.0,12.777879505687586,0.7845732167968481,1.0448596828223526,0.9873746067177835,0.9919504354283116,12.777879505687586
0.078,0.018660111312323084,1.0,12.779859439341118,0.7864325505255838,1.0447007348599664,0.9874600553968929,0.9920073772119159,12.779859439341118
0.0785,0.01865780362001539,1.0,12.781812938304816,0.7882758255554564,1.0445418100282022,0.9875439124011727,0.9920641086376462,12.781812938304816
0.079,0.0186554959277077,1.0,12.783740605389294,0.7901031808849196,1.044382907797375,0.9876262151252772,0.9921206299817988,12.783740605389294
0.0795,0.018653188235400006,1.0,12.785643043667907,0.7919147555124274,1.0442240276377994,0.9877069999199748,0.9921769415179647,12.785643043667907
0.08,0.018650880543092316,1.0,12.787520856473492,0.7937106884364337,1.0440651690197902,0.987786302127883,0.9922330435170293,12.787520856473492
0.0805,0.018648572850784622,1.0,12.789374647389936,0.7954911186553923,1.0439063314136618,0.9878641561178096,0.9922889362471747,12.789374647389936
0.081,0.018646265158476928,1.0,12.791205020247597,0.7972561851677571,1.043747514289729,0.9879405953177672,0.9923446199738798,12.791205020247597
0.0815,0.018643957466169238,1.0,12.793012579117745,0.7990060269719821,1.0435887171183065,0.9880156522467094,0.992400094959921,12.793012579117745
0.082,0.018641649773861544,1.0,12.794797400729305,0.800740716928514,1.0434299398284477,0.9880893554579838,0.9924553613059897,12.794797400729305
0.0825,0.018639342081553854,1.0,12.796560309633847,0.8024604538415187,1.0432711816990774,0.9881617385985367,0.9925104193374618,12.796560309633847
0.083,0.01863703438924616,1.0,12.798301805144874,0.8041653782109612,1.0431124422921316,0.988232831718242,0.9925652692784305,12.798301805144874
0.0835,0.01863472669693847,1.0,12.800022242248906,0.8058556093471563,1.0429537212951843,0.9883026631042567,0.9926199113075825,12.800022242248906
0.084,0.018632419004630776,1.0,12.801721976081286,0.8075312665604185,1.042795018395809,0.9883712603041425,0.9926743456020095,12.801721976081286
0.0845,0.018630111312323082,1.0,12.80340136192444,0.8091924691610625,1.04263633328158,0.9884386501496961,0.9927285723372081,12.80340136192444
0.085,0.01862780362001539,1.0,12.80506075520526,0.810839336459403,1.0424776656400712,0.9885048587799071,0.9927825916870813,12.80506075520526
0.0855,0.018625495927707698,1.0,12.806700511490623,0.8124719877657545,1.0423190151588564,0.9885699116630797,0.9928364038239379,12.806700511490623
0.08600000000000001,0.018623188235400007,1.0,12.8083209864865,0.8140905423904318,1.0421603815255098,0.9886338336181534,0.9928900089184938,12.8083209864865
0.08650000000000001,0.018620880543092314,1.0,12.809922536034117,0.8156951196437493,1.0420017644276052,0.9886966488352568,0.9929434071398718,12.809922536034117
0.08700000000000001,0.018618572850784623,1.0,12.811505516107815,0.8172858388360218,1.0418431635527166,0.988758380895521,0.9929965986556024,12.811505516107815
0.08750000000000001,0.01861626515847693,1.0,12.813070282811301,0.8188628192775639,1.041684578588418,0.9888190527901883,0.9930495836316241,12.813070282811301
0.088,0.018613957466169236,1.0,12.814617192376842,0.8204261802786902,1.0415260092222831,0.9888786869390399,0.9931023622322834,12.814617192376842
0.0885,0.018611649773861545,1.0,12.81614660116147,0.8219760411497153,1.0413674551418863,0.9889373052081726,0.9931549346203361,12.81614660116147
0.089,0.01860934208155385,1.0,12.817658865644386,0.823512521200954,1.0412089160348013,0.9889949289271501,0.9932073009569468,12.817658865644386
0.0895,0.01860703438924616,1.0,12.819154342425703,0.8250357397427208,1.041050391588602,0.9890515789055531,0.9932594614016897,12.819154342425703
0.09,0.018604726696938467,1.0,12.82063338822205,0.8265458160853303,1.0408918814908625,0.9891072754489502,0.993311416112549,12.82063338822205
0.0905,0.018602419004630777,1.0,12.822096302394062,0.828042856659413,1.0407333854790772,0.9891620378430299,0.9933631652296516,12.822096302394062
0.091,0.018600111312323083,1.0,12.823543188011469,0.829526938414449,1.0405749034613143,0.9892158837086998,0.9934147088364201,12.823543188011469
0.0915,0.018597803620015393,1.0,12.824974586236717,0.8309982422309657,1.0404164349652076,0.9892688344843665,0.9934660471388126,12.824974586236717
0.092,0.0185954959277077,1.0,12.82639071779492,0.8324568705198231,1.0402579797968041,0.989320907921486,0.9935171802507204,12.82639071779492
0.0925,0.018593188235400005,1.0,12.827791803488724,0.8339029256918806,1.0400995377621516,0.9893721213573397,0.9935681082850472,12.827791803488724
0.093,0.018590880543092315,1.0,12.829178064196714,0.8353365101579985,1.0399411086672974,0.989422491727198,0.9936188313537085,12.829178064196714
0.0935,0.01858857285078462,1.0,12.830549720871153,0.8367577263290363,1.039782692318289,0.9894720355760814,0.9936693495676334,12.830549720871153
0.094,0.01858626515847693,1.0,12.831906994538329,0.838166676615854,1.0396242885211737,0.9895207690701341,0.9937196630367631,12.831906994538329
0.0945,0.018583957466169237,1.0,12.833250106296065,0.8395634634293114,1.0394658970819992,0.9895687080076238,0.9937697718700522,12.833250106296065
0.095,0.018581649773861546,1.0,12.834579277312868,0.8409481891802684,1.0393075178068132,0.9896158678295819,0.9938196761754683,12.834579277312868
0.0955,0.018579342081553853,1.0,12.835894728826986,0.8423209562795847,1.0391491505016626,0.9896622636300982,0.9938693760599927,12.835894728826986
0.096,0.01857703438924616,1.0,12.837196682144237,0.8436818671381202,1.0389907949725954,0.989707910166282,0.9939188716296201,12.837196682144237
0.0965,0.01857472669693847,1.0,12.83848535863872,0.8450310241667347,1.0388324510256588,0.9897528218679011,0.9939681629893592,12.83848535863872
0.097,0.018572419004630775,1.0,12.839760979749347,0.8463685297762882,1.0386741184669002,0.9897970128467115,0.9940172502432327,12.839760979749347
0.0975,0.018570111312323084,1.0,12.841023766980305,0.8476944863776403,1.0385157971023673,0.98984049690549,0.9940661334942771,12.841023766980305
0.098,0.01856780362001539,1.0,12.84227394189858,0.849008996381651,1.0383574867381076,0.9898832875467773,0.9941148128445436,12.84227394189858
0.0985,0.0185654959277077,1.0,12.843511726135413,0.85031216219918,1.0381991871801681,0.9899253979813448,0.9941632883950979,12.843511726135413
0.099,0.018563188235400006,1.0,12.844737341381146,0.8516040862410873,1.038040898234597,0.9899668411363944,0.9942115602460201,12.844737341381146
