Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.367445621125809,0.1124593751192156,1.248793068786719,0.27896310830764603,0.7524080356947476,4.191846021887156
0.0005,0.0214882931305049,1.0,2.945446102141514,0.12011961069917024,1.248949335245533,0.3228921191964123,0.752096913923229,2.7695477600438236
0.001,0.02145647494868672,1.0,2.285888911459721,0.12771373189043342,1.2480524753366466,0.3658415053971668,0.7538798779174493,2.111701690763414
0.0015,0.021424656766868538,1.0,2.0081224337990617,0.13524230930760203,1.2464745845979215,0.4073032469556718,0.7570011165891282,1.8369253739501008
0.002,0.021392838585050356,1.0,1.9198710062403952,0.14270590865855146,1.2445026547774571,0.4469596417810319,0.7608738072271024,1.7523744335264513
0.0025,0.02136102040323217,1.0,1.9275941985563896,0.15010509075093234,1.2423175325093343,0.48459202674563606,0.7651288537543508,1.7641509609860828
0.003,0.02132920222141399,1.0,1.9854879947235535,0.1574404115828524,1.2400209942850855,0.5200529125813295,0.7695596892095958,1.8262512569130132
0.0035,0.02129738403959581,1.0,2.0699678955040275,0.1647124223191683,1.2376686601044151,0.5532620165103492,0.774054432016688,1.9149830036885618
0.004,0.021265565857777627,1.0,2.1681318564293215,0.17192166932391612,1.235291104108309,0.5842004200735567,0.7785523853099716,2.0173859345084746
0.0045000000000000005,0.021233747675959445,1.0,2.2724313469315236,0.17906869442060477,1.2329055774382343,0.6129006268844746,0.7830199679926506,2.1258795336950196
0.005,0.021201929494141264,1.0,2.3784821597807286,0.18615403450929005,1.2305214599354273,0.6394340378022234,0.7874394260369568,2.2360628590608598
0.0055,0.021170111312323082,1.0,2.4835468395359164,0.1931782221518823,1.2281440595410344,0.6639001265515834,0.7918011523845477,2.3451895565854595
0.006,0.0211382931305049,1.0,2.58602652304061,0.20014178456273102,1.2257760460441778,0.6864161844535575,0.7961007081306293,2.4516567984259483
0.006500000000000001,0.02110647494868672,1.0,2.68483291998442,0.20704524644467054,1.2234189319563924,0.7071097765868638,0.8003359233738596,2.5543744963926915
0.007,0.021074656766868538,1.0,2.7795096196537443,0.2138891248203698,1.2210729718610842,0.7261119136490048,0.8045069644500331,2.652886628049798
0.0075,0.021042838585050357,1.0,2.8697323060915414,0.22067393328363846,1.218738195480864,0.743553186065957,0.8086144073511012,2.7468696461614437
0.008,0.02101102040323217,1.0,2.9553802203219672,0.22740018600909337,1.2164142974243757,0.7595602976853685,0.8126594074812554,2.836204087026084
0.0085,0.02097920222141399,1.0,3.0365182621518083,0.2340683850360052,1.2141006918820283,0.7742538876751447,0.8166435749425471,2.9209565471556527
0.009000000000000001,0.02094738403959581,1.0,3.113264304147026,0.24067902998667878,1.2117967608797828,0.7877474307613449,0.8205685283233284,3.00124658510934
0.0095,0.020915565857777627,1.0,3.1857421296274935,0.24723261122028176,1.209501932852078,0.8001465701240861,0.8244357605249737,3.0771995382120836
0.01,0.020883747675959446,1.0,3.254216342870611,0.25372963655495934,1.2072154424256747,0.8115487535838384,0.8282470416813276,3.149081794066277
0.0105,0.020851929494141264,1.0,3.318908684267506,0.2601705964459048,1.2049366490504676,0.8220434567522399,0.8320038795038619,3.217116619686604
0.011,0.020820111312323083,1.0,3.380002219197165,0.26655596566321726,1.202665018910283,0.8317124425116064,0.8357075604403785,3.2814883916415756
0.0115,0.0207882931305049,1.0,3.4376998381918003,0.2728862189769961,1.2004000181889478,0.8406301239943197,0.8393593308394776,3.3424012595350723
0.012,0.02075647494868672,1.0,3.4922223541688933,0.27916183115734045,1.1981411130702884,0.8488640461288319,0.8429603972450688,3.4000772436211664
0.0125,0.020724656766868535,1.0,3.543806746949186,0.2853832769743495,1.195887769738131,0.8564754020324047,0.846511926668084,3.4547544796752687
0.013000000000000001,0.020692838585050354,1.0,3.5926449220673216,0.29155101226030644,1.1936395522293954,0.8635195826021576,0.850014895249597,3.50662584725314
0.0135,0.020661020403232172,1.0,3.638986451124379,0.29766552052347456,1.1913959494119437,0.8700466566245643,0.8534703621948028,3.555941949126339
0.014,0.02062920222141399,1.0,3.6830427868806916,0.30372727753489354,1.1891565306814627,0.8761018909819649,0.8568792276022115,3.6029151168643345
0.0145,0.02059738403959581,1.0,3.724929823345089,0.3097367249794615,1.18692103439268,0.8817262176180272,0.8602421076062823,3.6476618684193776
0.015,0.020565565857777628,1.0,3.7647696116094167,0.3156943045420762,1.1846891989003225,0.8869566159994232,0.8635595992382283,3.6903048539978056
0.0155,0.020533747675959446,1.0,3.8026898470880806,0.3216004579076358,1.182460762559118,0.8918265048714089,0.8668322805053807,3.730972343402738
0.016,0.020501929494141265,1.0,3.838823392142647,0.3274556267610382,1.1802354637237935,0.8963660994506444,0.8700607104650765,3.76979774875471
0.0165,0.020470111312323083,1.0,3.8733078340894513,0.3332602527871813,1.1780130407490768,0.9006027353229035,0.8732454292930701,3.806919182588198
0.017,0.020438293130504902,1.0,3.9062850785906664,0.33901477767096316,1.1757932319896947,0.9045611609229288,0.8763869583464696,3.8424790513244855
0.0175,0.02040647494868672,1.0,3.937882774215368,0.34471963153465457,1.1735758043326847,0.9082638022941053,0.8794857606010462,3.8766054476987817
0.018000000000000002,0.020374656766868535,1.0,3.96818194500874,0.350375242088967,1.1713606026629966,0.9117310241332479,0.8825421754198984,3.9093797319833357
0.0185,0.020342838585050354,1.0,3.997296006955241,0.355982065057324,1.169147425092113,0.9149813161304765,0.885556594338832,3.9409156925829256
0.019,0.020311020403232172,1.0,4.0252806971684505,0.36154050774718205,1.166936163136814,0.9180314763944261,0.888529269748636,3.971269321319357
0.0195,0.02027920222141399,1.0,4.052193318563782,0.3670509774659976,1.164726708313879,0.9208967853222223,0.8914604462722968,4.0004981657202725
0.02,0.02024738403959581,1.0,4.078092635488971,0.37251388152122694,1.1625189521400883,0.9235911574504655,0.8943503607811508,4.028661224670641
0.0205,0.020215565857777628,1.0,4.10303877543778,0.3779296272203265,1.1603127861322216,0.9261272772202728,0.8971992424100984,4.055818850146236
0.021,0.020183747675959447,1.0,4.127093136846482,0.38329862187075275,1.1581081018070585,0.9285167203584428,0.9000073125718753,4.082032655028661
0.021500000000000002,0.020151929494141265,1.0,4.150318302972649,0.38862127277996206,1.155904790681379,0.9307700624175638,0.9027747849703815,4.107365427001471
0.022,0.020120111312323084,1.0,4.172777961857171,0.3938979872554108,1.1537027442719632,0.9328969758657465,0.90550186561307,4.131881048528286
0.0225,0.0200882931305049,1.0,4.194496626115421,0.39912911339936863,1.151501915154571,0.9349063043946175,0.9081886788179888,4.1556041617468065
0.023,0.020056474948686717,1.0,4.215545970501403,0.40431512286720606,1.1493021853089447,0.9368061956544015,0.9108354298478942,4.178606628419248
0.0235,0.020024656766868536,1.0,4.235958987109172,0.4094564052873276,1.1471034966535532,0.9386041021281558,0.9134422450891924,4.20092156564642
0.024,0.019992838585050354,1.0,4.255759021542472,0.41455333112191123,1.1449058064729314,0.9403068656452962,0.9160092290017174,4.222572425927138
0.0245,0.019961020403232173,1.0,4.274969842433095,0.41960627083313506,1.142709072051614,0.9419207788095361,0.918536483016669,4.243583080851883
0.025,0.01992920222141399,1.0,4.293615619867065,0.42461559488317724,1.1405132506741358,0.9434516352218156,0.92102410553995,4.263977799533313
0.025500000000000002,0.01989738403959581,1.0,4.3117209047556315,0.42958167373421574,1.1383182996250316,0.9449047746396888,0.9234721919553599,4.283781227981421
0.026000000000000002,0.01986556585777763,1.0,4.329310609147759,0.4345048778484286,1.1361241761888365,0.9462851236203866,0.9258808346276424,4.3030183694199735
0.0265,0.019833747675959447,1.0,4.346409987487597,0.43938557768799397,1.1339308376500852,0.9475972321332824,0.9282501229053861,4.321714565547759
0.027,0.019801929494141265,1.0,4.363044618812953,0.4442241437150899,1.1317382412933124,0.9488453065728565,0.93058014312378,4.339895478740636
0.0275,0.019770111312323084,1.0,4.379240389897812,0.4490209463918944,1.1295463444030531,0.9500332395548229,0.9328709786072222,4.357587075197448
0.028,0.0197382931305049,1.0,4.395023479338702,0.45377635618058554,1.1273551042638421,0.9511646368351799,0.9351227096717836,4.374815609029589
0.0285,0.019706474948686718,1.0,4.41039768450883,0.45849065932698524,1.1251645117170086,0.9522428216225127,0.9373353800265712,4.3915849282291415
0.029,0.019674656766868536,1.0,4.425391519755705,0.4631643155733416,1.1229745212206634,0.9532709256213586,0.9395090685221944,4.407923618843245
0.029500000000000002,0.019642838585050355,1.0,4.440017645986291,0.4677976749965116,1.1207851110292142,0.9542518284044023,0.9416438278146416,4.4238443955180005
0.03,0.019611020403232173,1.0,4.454285256596061,0.47239106887547905,1.1185962647291898,0.9551882031443415,0.9437397039691358,4.439356500426124
0.0305,0.01957920222141399,1.0,4.468203666663727,0.47694482848922787,1.116407965907119,0.9560825379888029,0.945796741893468,4.454469295919233
0.031,0.01954738403959581,1.0,4.481782308237231,0.48145928511674185,1.1142201981495303,0.9569371508838342,0.9478149853387281,4.469192259814782
0.0315,0.01951556585777763,1.0,4.495030725757377,0.4859347700370048,1.1120329450429522,0.9577542030636411,0.9497944769000114,4.483534980820613
0.032,0.019483747675959447,1.0,4.5079585716240755,0.49037161452900063,1.1098461901739136,0.9585357113383539,0.9517352580171056,4.497507154102101
0.0325,0.019451929494141262,1.0,4.520575601897981,0.4947701498717132,1.1076599171289432,0.9592835592975921,0.9536373689751564,4.511118576984642
0.033,0.01942011131232308,1.0,4.532891672145396,0.49913070734412623,1.1054741094945693,0.959999507535132,0.9555008489053105,4.524379144799405
0.0335,0.0193882931305049,1.0,4.544916733418387,0.5034536182252236,1.1032887508573208,0.9606852029889358,0.9573257357853372,4.537298846864254
0.034,0.019356474948686718,1.0,4.556660828377046,0.5077392137939893,1.1011038248037261,0.9613421874809859,0.9591120664402298,4.549887762606784
0.0345,0.019324656766868537,1.0,4.568134087549716,0.511987825329407,1.0989193149203145,0.9619719055326227,0.9608598765427826,4.5621560578253035
0.035,0.019292838585050355,1.0,4.579343649334836,0.5161997492171977,1.0967352092649554,0.9625757044383914,0.9625691971538611,4.57411090321642
0.035500000000000004,0.019261020403232174,1.0,4.5902921476541705,0.5203752929314122,1.0945515025306107,0.9631548520350055,0.9642400534768156,4.585754961871945
0.036000000000000004,0.019229202221413992,1.0,4.600989854123576,0.5245148489347204,1.0923681783969001,0.9637105553636609,0.9658724784785537,4.597098537223726
0.0365,0.01919738403959581,1.0,4.6114405672034176,0.5286187108206161,1.0901852300286243,0.9642439290379372,0.9674664971387364,4.608145455578474
0.037,0.01916556585777763,1.0,4.621648128919129,0.532687172182593,1.0880026505905835,0.9647560213368459,0.9690221339561267,4.618899586182932
0.0375,0.019133747675959448,1.0,4.631616423543949,0.5367205266141445,1.085820433247579,0.9652478188173803,0.9705394129487914,4.6293648399068825
0.038,0.019101929494141263,1.0,4.641349376309424,0.5407190677087645,1.0836385711644112,0.9657202505633499,0.9720183576543029,4.6395451679539
0.0385,0.01907011131232308,1.0,4.650850952137739,0.5446830890599466,1.081457057505881,0.9661741921023732,0.9734589911299344,4.649444560593944
0.039,0.0190382931305049,1.0,4.660125154398563,0.5486128842611842,1.079275885436789,0.9666104690198365,0.9748613359528524,4.659067045920454
0.0395,0.01900647494868672,1.0,4.669176023689517,0.5525087469059711,1.0770950481219361,0.9670298602959085,0.9762254142203054,4.668416688631058
0.04,0.018974656766868537,1.0,4.6780076366427705,0.556370970587801,1.074914538726123,0.9674331013892292,0.9775512475498089,4.677497588834413
0.0405,0.018942838585050355,1.0,4.6866241047534904,0.5601998489001675,1.0727343504141502,0.9678208870887018,0.9788388570793264,4.686313880878892
0.041,0.018911020403232174,1.0,4.695029573234077,0.5639956754365641,1.0705544763508186,0.9681938741528243,0.9800882634674472,4.694869732207041
0.0415,0.018879202221413992,1.0,4.703228219891234,0.5677587437904847,1.068374909700929,0.96855268375421,0.9812994868935593,4.703169342232888
0.042,0.018847384039595808,1.0,4.711226886560654,0.5714893363976469,1.0661956398570038,0.9688979013639177,0.9824725490556874,4.711219573823357
0.0425,0.018815565857777626,1.0,4.719036603307242,0.5751876803926327,1.0640166502710617,0.9692300714284373,0.9836074739522903,4.719036603307242
0.043000000000000003,0.018783747675959445,1.0,4.726625696495581,0.5788541527056703,1.0618379855602091,0.9695497422596988,0.9847042541674215,4.726625696495581
0.043500000000000004,0.018751929494141263,1.0,4.733993519227036,0.5824890129282682,1.0596596458670489,0.9698574089832477,0.9857629066200733,4.733993519227036
0.044,0.01872011131232308,1.0,4.741139440667704,0.5860925206519347,1.0574816313341833,0.970153541275716,0.9867834482366442,4.741139440667704
0.0445,0.0186882931305049,1.0,4.748062846071868,0.5896649354681788,1.0553039421042152,0.9704385849013595,0.9877658959509344,4.748062846071868
0.045,0.01865647494868672,1.0,4.754763136806726,0.5932065169685087,1.0531265783197468,0.9707129631428542,0.9887102667041433,4.754763136806726
0.0455,0.018624656766868537,1.0,4.761239730375119,0.5967175247444331,1.050949540123381,0.9709770781345041,0.989616577444864,4.761239730375119
