Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.8410056192817781,0.0008204666018020924,1.3923502955750406,0.0050001028349161295,0.38424498224871295,0.28393440583386953
0.0005,0.02343761131232308,0.0,0.5250843082229468,0.0008045916931937475,1.3879265473865117,0.005000094744298881,0.398051975331122,-0.0170318978572781
0.001,0.023355111312323082,0.0,0.5059199595522841,0.0007890277649599587,1.3823887653242437,0.005000086865856958,0.41511532861520184,-0.01776191080112688
0.0015,0.02327261131232308,0.0,0.48708538896504955,0.0007737686163364838,1.3768511012702787,0.005000079643809423,0.43193298988551276,-0.018481397473461947
0.002,0.02319011131232308,0.0,0.4685805444172248,0.0007588083844728132,1.3713135623734374,0.005000073023420354,0.4485049535901897,-0.01919041230189955
0.0025,0.02310761131232308,0.0,0.4504054979076148,0.0007441412216832044,1.36577615578885,0.0050000669544909716,0.464831215425324,-0.01988888404496908
0.003,0.02302511131232308,0.0,0.43256028018469134,0.0007297613488283381,1.3602388894625281,0.00500006139100328,0.4809117700752178,-0.020576783491977835
0.0035,0.02294261131232308,0.0,0.41504482504194457,0.0007156630879201899,1.3547017724852997,0.005000056290782352,0.4967466103831468,-0.021254180006192724
0.004,0.02286011131232308,0.0,0.39785910615150566,0.0007018409999183748,1.349164814543324,0.0050000516152082465,0.5123357291397048,-0.021921102738296394
0.0045000000000000005,0.02277761131232308,0.0,0.3810032338281847,0.0006882896741449127,1.3436280254992872,0.005000047328865273,0.527679120365845,-0.02257744247783766
0.005,0.02269511131232308,0.0,0.3644771545378384,0.0006750037681030508,1.3380914169644982,0.005000043399287706,0.5427767750997513,-0.02322325655810331
0.0055,0.022612611312323082,0.0,0.348280855864785,0.0006619780709095444,1.3325550014243048,0.005000039796727434,0.5576286841107225,-0.023858560952581098
0.006,0.02253011131232308,0.0,0.33241432833170576,0.000649207542798725,1.3270187925531682,0.005000036493932871,0.5722348372682717,-0.024483369062081428
0.006500000000000001,0.02244761131232308,0.0,0.31687767419507124,0.000636687178807671,1.3214828047646587,0.005000033465914566,0.5865952249625932,-0.025097581377275746
0.007,0.02236511131232308,0.0,0.30167087311271745,0.0006244120047410058,1.3159470546389673,0.0050000306897588775,0.6007098346598456,-0.025701223323368216
0.0075,0.02228261131232308,0.0,0.2867938033710514,0.000612377267775184,1.3104115610869114,0.005000028144485313,0.6145786509743467,-0.026294423828192914
0.008,0.022200111312323082,0.0,0.2722465417862362,0.0006005782945842754,1.304876343882076,0.005000025810860826,0.6282016597643925,-0.026877111089807837
