Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.392411016370854,0.2460262147016627,1.0714123212590327,0.6827940617521304,0.9796011214895868,10.392197891288975
0.0005,0.018996111312323084,1.0,8.786051245547618,0.25253365408680056,1.071392018880897,0.7005496701932487,0.9796127185604386,8.785839469927236
0.001,0.018972111312323084,1.0,7.630069562036497,0.2589849286998657,1.071012608715274,0.7168356775701442,0.9798288376138056,7.629882216669556
0.0015,0.018948111312323084,1.0,6.820357013790536,0.2653805232594224,1.0703147537113349,0.731782735229037,0.9802233416420573,6.820210694971078
0.002,0.018924111312323084,1.0,6.259423627907016,0.271720918479171,1.0693619852709957,0.7455355871659312,0.9807556599970647,6.259325145768787
0.0025,0.018900111312323085,1.0,5.875872842542845,0.27800659044348736,1.0682111972504473,0.7582244081663793,0.9813889302786423,5.875819554064296
0.003,0.018876111312323085,1.0,5.6174457825832524,0.2842380119117456,1.066911370440917,0.7699639092781138,0.9820914740228736,5.617426980383529
0.0035,0.018852111312323082,1.0,5.448276252802422,0.29041565067857106,1.0654999226663047,0.7808513426094519,0.9828390405228324,5.448275003108657
0.004,0.018828111312323082,1.0,5.341994739376894,0.2965399712833432,1.0640070972307192,0.7909711597452899,0.983612366016389,5.341994739376894
0.0045000000000000005,0.018804111312323082,1.0,5.280606221523499,0.3026114335889915,1.0624548028071603,0.8003952175689719,0.9843975904252749,5.280606221523499
0.005,0.018780111312323083,1.0,5.250738527158839,0.30863049424793,1.060860142682051,0.8091863780814599,0.9851841721308816,5.250738527158839
0.0055,0.018756111312323083,1.0,5.2434227285828126,0.31459760488827176,1.0592349330526203,0.8173989801268561,0.9859648908250064,5.2434227285828126
0.006,0.018732111312323083,1.0,5.251567892028815,0.32051321466192984,1.057588730856651,0.8250815926178569,0.9867341523132809,5.251567892028815
0.006500000000000001,0.018708111312323084,1.0,5.2706096012856,0.32637776731468254,1.0559277672515415,0.8322768393835072,0.9874883394010296,5.2706096012856
0.007,0.018684111312323084,1.0,5.296893962339878,0.3321917038870353,1.054257059126084,0.8390232295272534,0.9882246861399545,5.296893962339878
0.0075,0.018660111312323084,1.0,5.327854728563491,0.3379554617959026,1.0525801364101441,0.8453553399559244,0.9889413170203626,5.327854728563491
0.008,0.018636111312323084,1.0,5.361844000816598,0.3436694727659248,1.0508992664562211,0.8513042884356417,0.9896370586968745,5.361844000816598
0.0085,0.018612111312323085,1.0,5.397415246360464,0.34933416631283065,1.049216423163807,0.8568985691335563,0.9903109747638443,5.397415246360464
0.009000000000000001,0.018588111312323085,1.0,5.43353344546287,0.3549499708631019,1.047533006974141,0.8621641161428052,0.990962452991985,5.43353344546287
0.0095,0.018564111312323082,1.0,5.4696913669150495,0.36051730527640397,1.0458496981355705,0.8671244396944986,0.9915912207235082,5.4696913669150495
0.01,0.018540111312323082,1.0,5.505402691248798,0.3660365878596165,1.044167140221165,0.8718011868485261,0.9921970548987358,5.505402691248798
0.0105,0.018516111312323082,1.0,5.5402904354374956,0.37150823263160776,1.0424858240686443,0.8762142311509081,0.9927798190128329,5.5402904354374956
0.011,0.018492111312323083,1.0,5.574098189635525,0.37693265687133265,1.040806075750364,0.8803818211887391,0.9933394567274222,5.574098189635525
0.0115,0.018468111312323083,1.0,5.6067547315040445,0.3823102634025149,1.0391279745752724,0.8843206644027556,0.9938760064225474,5.6067547315040445
0.012,0.018444111312323083,1.0,5.638197494827589,0.38764145432180563,1.0374515881251005,0.8880461744150963,0.9943895141876313,5.638197494827589
0.0125,0.018420111312323083,1.0,5.66836378130381,0.3929266317258559,1.0357769839815794,0.8915725824221302,0.9948800296687272,5.66836378130381
0.013000000000000001,0.018396111312323084,1.0,5.697233170080582,0.39816618488413824,1.034104174543689,0.8949130015062092,0.9953476211147744,5.697233170080582
0.0135,0.018372111312323084,1.0,5.724807474097326,0.4033605289726578,1.0324331438289818,0.8980795594811344,0.9957923647254743,5.724807474097326
0.014,0.018348111312323084,1.0,5.751124711454865,0.4085100458791922,1.0307638296928334,0.9010834298040893,0.9962143471305214,5.751124711454865
0.0145,0.018324111312323085,1.0,5.776225191977844,0.41361511632385034,1.0290961681988329,0.9039349516266766,0.996613651984581,5.776225191977844
0.015,0.018300111312323085,1.0,5.800150089974252,0.41867612102674095,1.0274300954105684,0.9066436993596638,0.9969903594630685,5.800150089974252
0.0155,0.01827611131232308,1.0,5.822941390676865,0.42369344070797293,1.0257655473916285,0.9092185448558071,0.997344546270439,5.822941390676865
0.016,0.018252111312323082,1.0,5.844641838799907,0.4286674560876551,1.0241024602056015,0.9116677143349384,0.9976762856481496,5.844641838799907
0.0165,0.018228111312323082,1.0,5.86529615054222,0.4335985448186391,1.0224407682961953,0.9139988381374847,0.9979856476731059,5.86529615054222
0.017,0.018204111312323083,1.0,5.884952498153665,0.43848707455634134,1.0207804025368563,0.9162189942126368,0.9982726994816249,5.884952498153665
0.0175,0.018180111312323083,1.0,5.903653328854571,0.4433334081038839,1.019121301952469,0.9183347593937595,0.99853750324657,5.903653328854571
0.018000000000000002,0.018156111312323083,1.0,5.921444418642714,0.4481379124471958,1.0174634020269255,0.9203522502303915,0.9987801183585839,5.921444418642714
0.0185,0.018132111312323083,1.0,5.938373032871516,0.4529009594060772,1.0158066370264192,0.9222771601539101,0.9990006009036602,5.938373032871516
0.019,0.018108111312323084,1.0,5.954473301352855,0.45762289911972936,1.0141509585989665,0.9241147851308714,0.9991990014829213,5.954473301352855
0.0195,0.018084111312323084,1.0,5.969779747802431,0.46230408172735343,1.0124963183925841,0.9258700603110634,0.9993753681065246,5.969779747802431
0.02,0.018060111312323084,1.0,5.984327263289433,0.4669448573681506,1.0108426680552882,0.9275475878304137,0.9995297461977714,5.984327263289433
0.0205,0.018036111312323085,1.0,5.9981510808931295,0.4715455761813221,1.0091899592350955,0.929151662281698,0.9996621785970291,5.9981510808931295
0.021,0.018012111312323085,1.0,6.011286707513387,0.47610658825861313,1.007538143635911,0.9306862940532753,0.9997727055620975,6.011286707513387
0.021500000000000002,0.01798811131232308,0.0,6.023757451913104,0.48012510117177887,1.0058871887932972,0.9319430152727955,0.9998613640324483,6.023757451913104
0.022,0.017964111312323082,0.0,6.030510763025191,0.4707209102610634,1.0042434899676522,0.9273334460867214,0.9999279711715777,6.030510763025191
0.0225,0.017940111312323082,0.0,6.02847922623191,0.46150091961559864,1.0026109201402202,0.9224412834491242,0.9999727323840856,6.02847922623191
0.023,0.017916111312323083,0.0,6.019126794205221,0.452461549785877,1.0009876289170472,0.9172524180162236,0.9999960983564888,6.019126794205221
0.0235,0.017892111312323083,0.0,6.003816632201482,0.4435992001474837,0.9993719075059182,0.9117524500956784,0.9999984219992755,6.003816632201482
0.024,0.017868111312323083,0.0,5.983321255629768,0.43491043086999404,0.9977628025888384,0.9059270849033485,0.999979979790974,5.983321255629768
0.0245,0.017844111312323083,0.0,5.958196198600422,0.42639188125119454,0.9961596403250559,0.899762061454408,0.9999410065502683,5.958196198600422
0.025,0.017820111312323084,0.0,5.928973791336224,0.41804021870496544,0.994561778375432,0.893243134725512,0.9998817029822483,5.928973791336224
0.025500000000000002,0.017796111312323084,0.0,5.896059683859888,0.4098521280172894,0.9929687363811035,0.8863562211474291,0.9998022453276864,5.896059683859888
0.026000000000000002,0.017772111312323084,0.0,5.859703633741491,0.4018243470824744,0.9913802338625075,0.8790875668309003,0.9997027985269398,5.859703633741491
0.0265,0.017748111312323085,0.0,5.819991792604048,0.3939538256115181,0.9897962020744158,0.8714240467451436,0.9995835300315754,5.819991792604048
0.027,0.017724111312323085,0.0,5.777012716887353,0.3862375133154183,0.9882165722715996,0.8633530669080892,0.9994446033238783,5.777012716887353
0.0275,0.01770011131232308,0.0,5.730857210214992,0.37867235990517256,0.9866412757088308,0.854862702799962,0.9992861779412501,5.730857210214992
0.028,0.017676111312323082,0.0,5.681570632544053,0.37125545254493203,0.9850703056679602,0.8459420358261006,0.9991084169086074,5.681570632544053
0.0285,0.017652111312323082,0.0,5.629165504461849,0.36398369110120216,0.9835037021724795,0.8365809707216704,0.998911488631943,5.629165504461849
0.029,0.017628111312323082,0.0,5.573608633655745,0.3568543264431886,0.9819415700878715,0.8267710324851628,0.9986955724364349,5.573608633655745
0.029500000000000002,0.017604111312323083,0.0,5.514866414287905,0.34986464385625526,0.980384020966291,0.8165052171797492,0.9984608534661964,5.514866414287905
0.03,0.017580111312323083,0.0,5.452910234650396,0.3430119286257659,0.978831166359893,0.8057781303937762,0.9982075219292699,5.452910234650396
0.0305,0.017556111312323083,0.0,5.387716744623171,0.33629346603708443,0.9772831178208324,0.7945861636714504,0.9979357730562313,5.387716744623171
0.031,0.017532111312323084,0.0,5.319275670666274,0.3297066610908497,0.9757399767316207,0.7829278556604404,0.9976458050840707,5.319275670666274
0.0315,0.017508111312323084,0.0,5.247536901585966,0.3232487714547275,0.9742019061835341,0.770803702280708,0.9973378334217473,5.247536901585966
0.032,0.017484111312323084,0.0,5.172488490711283,0.3169172900004529,0.9726690268885704,0.7582168683884358,0.9970120716351293,5.172488490711283
0.0325,0.017460111312323084,0.0,5.094140340834338,0.3107098342600891,0.9711414386364743,0.7451732400260932,0.9966687337441105,5.094140340834338
0.033,0.017436111312323085,0.0,5.012508860556692,0.30462402176569947,0.9696192412169906,0.7316813678618579,0.9963080379830744,5.012508860556692
0.0335,0.017412111312323085,0.0,4.927617239763326,0.29865747004934734,0.9681025344198644,0.7177525625868427,0.9959302067582563,4.927617239763326
0.034,0.017388111312323082,0.0,4.839495730242423,0.2928077966430959,0.9665914180348403,0.7034009597070746,0.9955354666043088,4.839495730242423
0.0345,0.017364111312323082,0.0,4.74822216129201,0.28707276714647556,0.965085934429361,0.6886438491948578,0.9951240321013165,4.74822216129201
0.035,0.017340111312323082,0.0,4.6538103673089015,0.2814499461805938,0.9635862269307871,0.6735010243524924,0.9946961485234554,4.6538103673089015
0.035500000000000004,0.017316111312323083,0.0,4.556384046527259,0.27593719403779066,0.9620922920465537,0.6579956853360573,0.9942520227108649,4.556384046527259
0.036000000000000004,0.017292111312323083,0.0,4.456091714610475,0.27053243526947085,0.960604097184088,0.6421539843973353,0.9937918513652769,4.456091714610475
0.0365,0.017268111312323083,0.0,4.353086025290485,0.2652335944270392,0.9591216097508176,0.6260047715372141,0.9933158288425422,4.353086025290485
0.037,0.017244111312323084,0.0,4.247523673947048,0.26003859606190016,0.95764479715417,0.6095794142929338,0.9928241471675544,4.247523673947048
0.0375,0.017220111312323084,0.0,4.139565301734948,0.2549453647254586,0.9561736268015721,0.5929115735235202,0.9923169960490885,4.139565301734948
0.038,0.017196111312323084,0.0,4.02941691345436,0.2499519333765721,0.9547080017779294,0.5760372070403228,0.9917945395882078,4.02941691345436
0.0385,0.017172111312323084,0.0,3.9172622989542836,0.24505621830534854,0.9532478623216396,0.5589937009857139,0.9912569504900145,3.9172622989542836
