Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.8038228366903758,0.0017502154160801103,1.3924778281803252,0.005001162541309559,0.3838446175474206,0.24631746646055397
0.0005,0.02343368274089451,0.0,0.5240380906913128,0.001716129174150846,1.3876633828775002,0.005001068800244596,0.39886840630389064,-0.017194868903255056
0.001,0.02334725416946594,0.0,0.5039804747332534,0.0016827106378192807,1.3818619396802023,0.0050009783782656945,0.41672583609469405,-0.017964292961711537
0.0015,0.023260825598037365,0.0,0.4842848631179008,0.001649946559458211,1.3760606277731455,0.005000895613034053,0.43431361695547077,-0.018722092868303897
0.002,0.023174397026608794,0.0,0.4649512190866491,0.0016178243189609832,1.370259455416613,0.005000819856072048,0.4516317426983727,-0.01946830784053749
0.0025,0.023087968455180224,0.0,0.445979619758078,0.0015863314081168863,1.3644584310483212,0.005000750513610096,0.4686802081511844,-0.020202861778752856
0.003,0.023001539883751653,0.0,0.42737011151305043,0.0015554554630950533,1.3586575639934788,0.005000687042060939,0.4854590071610546,-0.02092570999565746
0.0035,0.02291511131232308,0.0,0.4091227139169914,0.0015251838101876364,1.352856864546819,0.005000628943207428,0.5019681325687511,-0.021636835272055566
0.004,0.02282868274089451,0.0,0.39123717140402986,0.0014955050675735581,1.3470563453208013,0.005000575762515269,0.5182075726902748,-0.022336499834310852
0.0045000000000000005,0.022742254169465938,0.0,0.37371346253349974,0.0014664078534317407,1.3412560189278855,0.005000527083602321,0.5341773181819627,-0.023024728741793954
0.005,0.022655825598037367,0.0,0.356551801206568,0.0014378807859411068,1.3354558979805304,0.005000482525087215,0.5498773620403038,-0.023701308670492027
0.0055,0.022569397026608796,0.0,0.33975263146023976,0.001409912483991439,1.3296559951258995,0.0050004417376929835,0.5653076995102118,-0.024365793214766507
0.006,0.022482968455180222,0.0,0.3233152522952117,0.0013824918848008275,1.3238563305798892,0.005000404401894717,0.5804683085733182,-0.025018898326640726
0.006500000000000001,0.022396539883751652,0.0,0.30723991307411663,0.0013556083638455213,1.3180569213549376,0.005000370225455543,0.5953591791128763,-0.025660376292787335
0.007,0.02231011131232308,0.0,0.2915266137469761,0.001329251509066643,1.3122577877602304,0.005000338940893415,0.6099802959323477,-0.02629023318635676
0.0075,0.02222368274089451,0.0,0.27617554446816533,0.001303410976814461,1.3064589512655065,0.005000310303272969,0.6243316447569837,-0.026908282893588487
0.008,0.022137254169465936,0.0,0.2611867059588062,0.0012780762850946247,1.3006604369939005,0.00500028408818055,0.6384132065065471,-0.027514532510247214
0.0085,0.022050825598037366,0.0,0.24655956625580827,0.0012532378512938802,1.2948622764273667,0.005000260090737457,0.6522249517602847,-0.028109530957831086
0.009000000000000001,0.021964397026608795,0.0,0.23229419944273924,0.001228886092798973,1.2890645010478587,0.005000238123259234,0.66576685693581,-0.028693213522922062
0.0095,0.021877968455180224,0.0,0.21839129166160262,0.0012050114269966483,1.2832671423373303,0.005000218013835614,0.6790389042881706,-0.029264895846617095
0.01,0.021791539883751654,0.0,0.20485107145666243,0.0011816043443259078,1.2774702391731423,0.005000199605070946,0.6920410654927969,-0.02982435991935553
0.0105,0.02170511131232308,0.0,0.19167269816976082,0.0011586556685606844,1.2716738434727852,0.00500018275300433,0.7047732910908984,-0.030372475588073766
0.011,0.02161868274089451,0.0,0.17885631779156294,0.0011361565219489725,1.2658780074398865,0.005000167325923177,0.7172355406391826,-0.030909114139820393
0.0115,0.02153225416946594,0.0,0.16640236681200485,0.0011140981051888678,1.2600827890337742,0.005000153203220377,0.7294277713936531,-0.031433855462048826
0.012,0.021445825598037368,0.0,0.1543107791685312,0.0010924717115639478,1.2542882594797866,0.0050001402744760705,0.7413499243629629,-0.03194679414451751
0.0125,0.021359397026608794,0.0,0.1425812046237015,0.0010712689275362262,1.2484945043037172,0.005000128438679351,0.7530019253233995,-0.03244831908324555
0.013000000000000001,0.021272968455180223,0.0,0.13121422058299984,0.001050481482692835,1.2427016161878583,0.00500011760336055,0.7643837019992059,-0.03293788416204438
0.0135,0.021186539883751652,0.0,0.12020992618028768,0.0010301011827902387,1.2369097095085066,0.005000107683855383,0.77549515816238,-0.03341543800343731
0.014,0.021100111312323082,0.0,0.10956770234238053,0.0010101200657153748,1.2311189281446402,0.005000098602701676,0.7863361642130906,-0.033881670868607244
0.0145,0.02101368274089451,0.0,0.09928828170816932,0.0009905303580904866,1.2253294330969653,0.005000090289003521,0.7969065863208009,-0.03433591523186867
0.015,0.020927254169465937,0.0,0.08937215094496523,0.000971324354971939,1.2195414246580023,0.005000082677848243,0.8072062514365388,-0.03477777395267519
0.0155,0.020840825598037366,0.0,0.07981842884069233,0.0009524945235082713,1.2137551674286842,0.005000075709837827,0.8172349135901408,-0.03520826907754948
0.016,0.020754397026608796,0.0,0.07062796661442301,0.0009340335445869008,1.207970976215347,0.0050000693306212944,0.8269922922081423,-0.03562670125992021
0.0165,0.020667968455180225,0.0,0.06180174060861214,0.0009159341579885894,1.2021892566655539,0.005000063490438294,0.8364780179561231,-0.03603229998980101
0.017,0.02058153988375165,0.0,0.05333883410954047,0.0008981892913171581,1.1964105719460867,0.005000058143773838,0.8456915489112444,-0.03642630565443313
0.0175,0.02049511131232308,0.0,0.0452414678995746,0.0008807919995658089,1.190635644776201,0.005000053248975501,0.8546322037630485,-0.03680689445978681
0.018000000000000002,0.02040868274089451,0.0,0.0375094634812478,0.0008637354769559565,1.1848655398746546,0.005000048767960694,0.86329892866741,-0.03717489490557356
0.0185,0.02032225416946594,0.0,0.030145275409393144,0.0008470130426191796,1.1791017975373481,0.005000044665919383,0.8716901844755631,-0.03752881173151133
0.019,0.02023582559803737,0.0,0.023151919834175652,0.0008306181600387331,1.1733468681058805,0.005000040911095345,0.8798034532715299,-0.03786724505725353
0.0195,0.020149397026608794,0.0,0.016534905842647194,0.0008145444091583802,1.1676050205941153,0.00500003747462858,0.8876342282865848,-0.038187657680521334
0.02,0.020062968455180224,0.0,0.01030898930459654,0.0007987855007460258,1.1618848547595897,0.00500003433060719,0.8951731751978662,-0.03848161270662283
0.0205,0.019976539883751653,0.0,0.0045246667611001405,0.0007833352678829095,1.156209555182351,0.005000031457040764,0.9023942994789281,-0.038716727518920566
0.021,0.01989011131232308,0.0,3.0037422108067914e-07,0.0007681876644376939,1.1507361117588435,0.005000028849999583,0.9091144984473017,-0.03820650443775504
0.021500000000000002,0.01980368274089451,0.0,0.0,0.0007533367626910435,1.1468174784472993,0.005000026640600224,0.9137785120895072,-0.03479370327248151
0.022,0.019717254169465938,0.0,0.0,0.000738776751041282,1.1439615447112164,0.0050000247158008375,0.9171002945774418,-0.032406792134127296
0.0225,0.019630825598037367,0.0,0.0,0.0007245019316850802,1.1416028700554288,0.00500002298054586,0.9197945087682613,-0.03049942061783103
0.023,0.019544397026608797,0.0,0.0,0.0007105067184723338,1.1395488118547998,0.005000021396067314,0.9221045164396547,-0.028885503788798055
0.0235,0.019457968455180226,0.0,0.0,0.0006967856345839618,1.1377058250528205,0.00500001993964362,0.924148422986088,-0.027474769704590684
0.024,0.019371539883751652,0.0,0.0,0.0006833333113643367,1.1360201939633803,0.005000018595524081,0.9259940273366576,-0.026215407985448958
0.0245,0.01928511131232308,0.0,0.0,0.0006701444827321921,1.1344574259897522,0.0050000173516770155,0.9276848023848412,-0.025074231394340455
0.025,0.01919868274089451,0.0,0.0,0.0006572139885258928,1.1329941811333717,0.0050000161984015395,0.9292501911386557,-0.024028748991860603
