Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.0754587620252274,0.058051379508596776,1.2212765557582597,0.04379242258003028,0.8041467434870472,0.9485051967275603
0.0005,0.021016953417586238,1.0,0.8531159898638753,0.06618120268187073,1.2217668157488424,0.06295140618063762,0.803277917730476,0.7253645859780237
0.001,0.021013795522849398,1.0,0.828156428097709,0.07424085851863996,1.2216363377270112,0.0865568905711844,0.8035093351958329,0.7006176053995841
0.0015,0.021010637628112554,1.0,0.8982942224943522,0.08223095262445607,1.2211863448878562,0.11444809339128287,0.8043064033406013,0.7714871921924839
0.002,0.021007479733375713,1.0,1.0671205791963374,0.09015208537713477,1.2204410103686076,0.146177691785265,0.8056230437906697,0.9415210033559048
0.0025,0.02100432183863887,1.0,1.3177172563360615,0.09800485197255807,1.2195111008602986,0.18116061276174436,0.8072595063963993,1.193616050578582
0.003,0.02100116394390203,1.0,1.6216551308777412,0.10578984246896347,1.2185151281753983,0.21872569541444128,0.809004555033957,1.4991487711584766
0.0035,0.020998006049165185,1.0,1.9548978561323596,0.11350764182819606,1.217524064682412,0.2581386925053752,0.8107331251361675,1.8339682433175208
0.004,0.020994848154428345,1.0,2.3034600923285193,0.12115882998973859,1.216565320420583,0.29864057869839516,0.8123978479645207,2.184046089028684
0.0045000000000000005,0.0209916902596915,1.0,2.660424393358997,0.12874398169327197,1.2156449784030992,0.3394991101462718,0.8139889731581076,2.542456301266353
0.005,0.02098853236495466,1.0,3.0218939728102407,0.13626366737502152,1.2147624976328382,0.38005362590123576,0.8155082784420207,2.9053040384769266
0.0055,0.020985374470217817,1.0,3.3849452754622527,0.14371844918908983,1.2139161973301131,0.4197432328452148,0.8169594420792964,3.2696693900302503
0.006,0.020982216575480977,1.0,3.746918188354645,0.15110889043013795,1.2131046622944661,0.45811926954291143,0.8183456116334462,3.6328953773132957
0.006500000000000001,0.020979058680744133,1.0,4.105199818977699,0.15843555182987518,1.2123269683423707,0.49484555662620894,0.8196690340581516,3.992371403526279
0.007,0.020975900786007293,1.0,4.4574040462541555,0.16569897664571234,1.2115822819908986,0.5296898133084044,0.8209317517900955,4.34571343879605
0.0075,0.02097274289127045,1.0,4.801407815204066,0.17289970813506028,1.2108697697571216,0.5625106199717486,0.8221357608103141,4.690800458967293
0.008,0.02096958499653361,1.0,5.135337096894317,0.18003828955532986,1.210188598158111,0.5932421420819857,0.8232830128173124,5.025760408376498
0.0085,0.020966427101796765,1.0,5.457702986839853,0.187115223387178,1.2095377343009075,0.6218782409903231,0.8243757516161692,5.349106600673414
0.009000000000000001,0.020963269207059924,1.0,5.7672232419308616,0.19413110643574888,1.2089161868735938,0.6484588470414439,0.8254161074487905,5.659558891389325
0.0095,0.02096011131232308,1.0,6.06313296787569,0.20108646149607654,1.2083225884788837,0.6730561760804047,0.8264067965178306,5.956354992243125
0.01,0.02095695341758624,1.0,6.3449474904186465,0.20798179504229986,1.2077555123767363,0.695764785124829,0.8273505883083191,6.239012864128902
0.0105,0.020953795522849396,1.0,6.612399034049173,0.2148176135485576,1.207213531827111,0.7166931953894021,0.8282502089109393,6.507267310285243
0.011,0.020950637628112556,1.0,6.865417689721583,0.22159442348898858,1.2066952200899677,0.7359572805653118,0.8291083439678393,6.761050947843711
0.0115,0.020947479733375712,1.0,7.104113434688906,0.22831273133773167,1.2061991504252656,0.7536753001251294,0.8299276414555947,7.000476231279773
0.012,0.020944321838638872,1.0,7.328759204464037,0.23497304356892568,1.205723896092964,0.7699642986180564,0.8307107143053255,7.22581852777937
0.0125,0.020941163943902028,1.0,7.539775016897414,0.24157586665670935,1.2052680303530225,0.7849376012569474,0.8314601428599624,7.43750024451037
0.013000000000000001,0.020938006049165188,1.0,7.737713148381276,0.24812170707522158,1.2048301264654004,0.7987031643922698,0.8321784771686722,7.636076007808935
0.0135,0.020934848154428344,1.0,7.922959717618309,0.25461104200176243,1.204409072212873,0.8113627302574354,0.8328677247882897,7.821933793835528
0.014,0.020931690259691504,1.0,8.096506315140534,0.2610443888431677,1.2040031956069976,0.8230108433634687,0.8335307847285323,7.996067830840987
0.0145,0.02092853236495466,1.0,8.258825584975492,0.2674222205568107,1.2036114992973792,0.8337353512477861,0.8341694294154933,8.158952392350733
0.015,0.02092537447021782,1.0,8.410412286464073,0.27374500630006476,1.2032330363194816,0.8436171024292412,0.834785331793457,8.311083771963363
0.0155,0.020922216575480976,1.0,8.55182164829035,0.28001321523030337,1.2028668597087695,0.8527301579926507,0.8353801489276097,8.453018711982232
0.016,0.020919058680744135,1.0,8.683663123151673,0.2862273165048999,1.202512022500707,0.8611421355105262,0.8359555229706924,8.58536815934192
0.0165,0.02091590078600729,1.0,8.806594605920509,0.29238777928122783,1.2021675777307586,0.8689146138825494,0.8365130820579108,8.708791484933212
0.017,0.02091274289127045,1.0,8.92131711530038,0.2984950727166606,1.2018325784343886,0.8761035676615276,0.8370544411301055,8.823991166328925
0.0175,0.020909584996533608,1.0,9.028439976453367,0.304549657546109,1.2015062121733362,0.8827598607344914,0.8375809858222176,8.931577780460144
