Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6737619264147786,0.0010971426282090897,1.3588834379885872,0.005000225036516503,0.4848107117499675,0.22477618133470456
0.0005,0.022928444645656416,0.0,0.4117299749254834,0.001075848363957479,1.3537526193864886,0.0050002066486515995,0.49943633710879254,-0.021714716180891158
0.001,0.02283677797898975,0.0,0.39270633157848106,0.0010549713262350067,1.3476005830864297,0.005000188916994524,0.5166953385518963,-0.022464944356728134
0.0015,0.022745111312323082,0.0,0.37409022653895374,0.0010345030216418437,1.341448762411463,0.005000172708908981,0.5336509705907211,-0.02320178468784967
0.002,0.022653444645656415,0.0,0.3558813373363526,0.001014435578391717,1.335297175344533,0.005000157893416724,0.5503032168239097,-0.023925568806343056
0.0025,0.02256177797898975,0.0,0.3380795929918842,0.0009947612970890789,1.3291458404308323,0.0050001443508086,0.5666520629083244,-0.02463637379737077
0.003,0.022470111312323085,0.0,0.32068529234105664,0.0009754724783383818,1.3229947762155538,0.00500013197160004,0.5826974981498572,-0.02533390218906406
0.0035,0.022378444645656418,0.0,0.3036987345812912,0.0009565614579736865,1.3168440033431656,0.005000120655685472,0.5984395101819042,-0.02601785690240599
0.004,0.02228677797898975,0.0,0.28711941365697163,0.0009380207900841178,1.3106935495479546,0.005000110311614356,0.6138780730771707,-0.026688758944151236
0.0045000000000000005,0.022195111312323084,0.0,0.27094739424238956,0.0009198432947129509,1.304543442493955,0.005000100855851518,0.6290131665357244,-0.027346551324622215
0.005,0.022103444645656417,0.0,0.2551828815156016,0.0009020218791283217,1.2983937124425609,0.00500009221202816,0.6438447694989853,-0.02799103578070744
0.0055,0.02201177797898975,0.0,0.23982586562025757,0.0008845495181776729,1.2922443949526408,0.005000084310325545,0.6583728544750597,-0.028622233864365992
0.006,0.021920111312323083,0.0,0.22487620242755196,0.0008674193673506573,1.2860955312572329,0.005000077086949205,0.6725973879785667,-0.02924030535439648
0.006500000000000001,0.021828444645656416,0.0,0.21033392273340562,0.0008506247888139621,1.2799471671845561,0.005000070483613554,0.6865183343413687,-0.029845234835710305
0.007,0.02173677797898975,0.0,0.1961994094550408,0.0008341591795029734,1.2737993527979137,0.005000064447020499,0.7001356576297744,-0.030436652254329122
0.0075,0.021645111312323082,0.0,0.18247239348996536,0.000818016048976016,1.2676521505789886,0.00500005892845697,0.7134493051617696,-0.031014852949892868
0.008,0.021553444645656415,0.0,0.1691526864484172,0.0008021891404500588,1.2615056323969436,0.005000053883425985,0.7264592168986985,-0.03158005476538131
0.0085,0.021461777978989748,0.0,0.15624086447390928,0.0007866722665752782,1.2553598761918554,0.005000049271244116,0.7391653345251211,-0.032131704667122535
0.009000000000000001,0.02137011131232308,0.0,0.14373702022018872,0.0007714592811253476,1.2492149777250157,0.005000045054713695,0.7515675795100798,-0.03266974733942643
0.0095,0.021278444645656418,0.0,0.13164025215150502,0.0007565442784261834,1.2430710592358147,0.005000041199862505,0.7636658406479162,-0.03319514622612474
0.01,0.02118677797898975,0.0,0.11995136908897303,0.0007419214546618013,1.2369282518547924,0.00500003767563429,0.7754600138921283,-0.03370713909923703
0.0105,0.021095111312323084,0.0,0.10867118214132275,0.0007275850522219362,1.2307867145892402,0.005000034453633488,0.7869499694764184,-0.03420497602831389
0.011,0.021003444645656417,0.0,0.09779876379823164,0.0007135294294663534,1.2246466599683024,0.005000031507911828,0.7981355126603438,-0.03468969397192574
0.0115,0.02091177797898975,0.0,0.08733364081895946,0.0006997491421957372,1.2185083476965488,0.005000028814765837,0.8090164079476965,-0.035161896701744536
0.012,0.020820111312323083,0.0,0.07727846039580977,0.0006862387773038088,1.2123720716421555,0.005000026352517849,0.8195924127456766,-0.0356190536869013
0.0125,0.020728444645656416,0.0,0.0676313823617155,0.0006729930354532837,1.2062382655850425,0.0050000241013648,0.8298631112338938,-0.03606325232957837
0.013000000000000001,0.02063677797898975,0.0,0.058393852624424966,0.0006600067474784445,1.2001074606239475,0.005000022043210479,0.8398280168105412,-0.03649332017012141
0.0135,0.020545111312323082,0.0,0.04956619502863824,0.0006472748252758255,1.1939803966193494,0.00500002016152142,0.8494864229095995,-0.03690935159068649
0.014,0.02045344464565642,0.0,0.04114954650731577,0.0006347922878993475,1.1878581076390893,0.005000018441197936,0.8588373255770414,-0.03731081553592508
0.0145,0.020361777978989748,0.0,0.03314547198154002,0.0006225542507053293,1.1817421223711304,0.005000016868458796,0.8678792038241483,-0.037697090622730516
0.015,0.020270111312323084,0.0,0.025556752215822025,0.000610555924461856,1.1756348436911002,0.0050000154307441305,0.8766096067264113,-0.03806695737097121
0.0155,0.020178444645656417,0.0,0.018388879215000216,0.0005987926138286103,1.1695404104282734,0.005000014116647793,0.8850241969272504,-0.03841776347079123
0.016,0.02008677797898975,0.0,0.011654429175719317,0.0005872597154744613,1.163467069269062,0.005000012915922162,0.8931140690583347,-0.03874293283916946
0.0165,0.019995111312323084,0.0,0.005396422110337349,0.0005759527162739689,1.157436310187288,0.005000011819783418,0.9008552329384482,-0.03901609977408182
0.017,0.019903444645656417,0.0,0.000138669737340836,0.0005648671914455797,1.151574682115429,0.005000010824933552,0.9081004629664267,-0.038819263528355845
0.0175,0.01981177797898975,0.0,0.0,0.0005539988028825749,1.1473439511170205,0.005000009985244181,0.9131590402769003,-0.03524297259879853
0.018000000000000002,0.019720111312323083,0.0,0.0,0.0005433432974583509,1.1443756178304538,0.00500000926206324,0.916622723904299,-0.03274760645187245
0.0185,0.019628444645656416,0.0,0.0,0.0005328965053988267,1.141954875482698,0.005000008612123631,0.9193952533067667,-0.0307804018911398
0.019,0.01953677797898975,0.0,0.0,0.0005226543384958497,1.1398600555754923,0.005000008019438275,0.9217566594176808,-0.029127234453879196
0.0195,0.01944511131232308,0.0,0.0,0.0005126127888929558,1.1379877740089612,0.005000007475013456,0.9238374968962074,-0.02768830236374797
0.02,0.019353444645656415,0.0,0.0,0.0005027679262771403,1.1362796195110967,0.005000006972735879,0.9257114612236429,-0.026407305366584786
0.0205,0.01926177797898975,0.0,0.0,0.0004931158986486491,1.1346990676637185,0.005000006508010541,0.9274246446821,-0.025249025167881693
0.021,0.019170111312323084,0.0,0.0,0.00048365293070301585,1.1332213416016028,0.005000006077151518,0.9290082965674762,-0.024189594413170114
0.021500000000000002,0.019078444645656417,0.0,0.0,0.0004743753137147747,1.1318284047532194,0.005000005677073027,0.9304850868008854,-0.023211740415821754
0.022,0.01898677797898975,0.0,0.0,0.000465279426061617,1.130507416979429,0.005000005305145043,0.9318712564534298,-0.022303033653048823
0.0225,0.018895111312323083,0.0,0.0,0.0004563616965602327,1.1292478956324024,0.005000004959051399,0.9331799258983825,-0.021453507084096286
0.023,0.018803444645656416,0.0,0.0,0.00044761864584732505,1.128042103920874,0.0050000046367537085,0.9344208784940645,-0.0206556747846843
0.0235,0.01871177797898975,0.0,0.0,0.00043904685243017686,1.1268835779746582,0.005000004336420819,0.9356022305613954,-0.019903357078572225
0.024,0.018620111312323082,0.0,0.0,0.00043064294538499665,1.1257668741093239,0.005000004056398254,0.9367307735070779,-0.01919140671017977
0.0245,0.018528444645656415,0.0,0.0,0.0004224036600460502,1.1246878951645551,0.0050000037951943915,0.9378117151977317,-0.01851582439614399
0.025,0.01843677797898975,0.0,0.0,0.0004143257668439964,1.1236428679039074,0.005000003551442309,0.9388497648659876,-0.01787303998084277
0.025500000000000002,0.01834511131232308,0.0,0.0,0.0004064060743762354,1.1226284987191806,0.005000003323890149,0.9398490052075197,-0.017259973425493548
0.026000000000000002,0.018253444645656418,0.0,0.0,0.00039864152224484604,1.1216423294162885,0.005000003111396862,0.9408125747767166,-0.01667420711015001
0.0265,0.01816177797898975,0.0,0.0,0.00039102907620969544,1.1206820194146712,0.005000002912908278,0.9417434007599877,-0.016113518633109936
0.027,0.018070111312323084,0.0,0.0,0.00038356571619390734,1.1197453791689207,0.005000002727450002,0.9426441766707656,-0.01557588720967857
0.0275,0.017978444645656417,0.0,0.0,0.0003762485241154461,1.1188306416159195,0.0050000025541257044,0.9435171144525956,-0.015059632383118698
0.028,0.01788677797898975,0.0,0.0,0.00036907467958619753,1.117936354510107,0.005000002392108478,0.9443640651394654,-0.014563329976282152
0.0285,0.017795111312323083,0.0,0.0,0.0003620413658385278,1.1170610721665761,0.0050000022406296845,0.9451868215328466,-0.014085627063452018
0.029,0.017703444645656416,0.0,0.0,0.0003551458320360552,1.1162035114640445,0.005000002098977324,0.9459869756937027,-0.013625321740086077
0.029500000000000002,0.01761177797898975,0.0,0.0,0.00034838529827811195,1.1153624060033371,0.005000001966488429,0.9467660611244848,-0.01318127690807912
0.03,0.017520111312323082,0.0,0.0,0.0003417571951727931,1.1145368649014413,0.005000001842552656,0.9475252263141959,-0.012752602047698096
0.0305,0.01742844464565642,0.0,0.0,0.000335258953328194,1.1137259972753437,0.005000001726600949,0.9482655901749141,-0.01233844508102225
0.031,0.017336777978989748,0.0,0.0,0.0003288880033524097,1.1129289122420318,0.005000001618102714,0.948988243119326,-0.01193799097144686
0.0315,0.017245111312323085,0.0,0.0,0.00032264189104387587,1.112144862361143,0.005000001516565883,0.9496941193840012,-0.011550530707116877
0.032,0.017153444645656414,0.0,0.0,0.0003165180175848896,1.1113729929392768,0.005000001421528485,0.9503842257749912,-0.011175333454307023
0.0325,0.01706177797898975,0.0,0.0,0.0003105140820441298,1.1106127501793583,0.0050000013325655806,0.9510592779910354,-0.010811843345435486
0.033,0.016970111312323084,0.0,0.0,0.000304627784477204,1.1098635812973798,0.005000001249280143,0.9517199740180561,-0.010459526849888956
