Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.88534887650283,0.29304763681996876,1.104085728687427,0.8128422900130899,0.9566646443344293,11.877410476268267
0.0005,0.019475111312323084,1.0,8.882892589508439,0.2991492410683988,1.1039254121331468,0.8225558566086614,0.9567980348518224,8.875019193032962
0.001,0.019430111312323084,1.0,6.820144449465418,0.3051981832549329,1.1031541302370125,0.8312314138902642,0.9574369016601819,6.812580050116385
0.0015,0.019385111312323084,1.0,5.432799482570418,0.3111949178821103,1.1018343625343,0.838999891506384,0.9585190504289312,5.425749471739965
0.002,0.019340111312323084,1.0,4.505008585015696,0.3171398955487995,1.1000644287669827,0.8459979913257994,0.9599484403821498,4.498619987525873
0.0025,0.019295111312323084,1.0,3.882619539066516,0.3230335629763007,1.097944454155973,0.8523475552836498,0.961627535600354,3.8769802903214385
0.003,0.019250111312323084,1.0,3.462134696326564,0.32887636300579043,1.0955612952538563,0.8581494276415292,0.9634721553976212,3.4572820313785737
0.0035,0.019205111312323084,1.0,3.1759264662174056,0.3346687346700586,1.092984138055983,0.863484139763346,0.9654158002799436,3.171857955896876
0.004,0.019160111312323085,1.0,2.980151551027223,0.34041111320044093,1.0902653585424038,0.8684151765934081,0.9674086601888452,2.976835430752392
0.0045000000000000005,0.019115111312323085,1.0,2.8460244275382522,0.34610393011713686,1.0874439014634922,0.8729929340111409,0.9694142563873722,2.8434078454179947
0.005,0.019070111312323085,1.0,2.754672483346938,0.35174761302016694,1.0845478025023565,0.8772576260899022,0.9714066763680901,2.7526878593010626
0.0055,0.019025111312323085,1.0,2.6929921061244273,0.3573425863416282,1.0815981506071675,0.881242397556673,0.9733669672699601,2.6915614818079034
0.006,0.018980111312323085,1.0,2.6524653762203645,0.3628892700656728,1.078609359080434,0.8849743027020869,0.9752822746598535,2.6515038288464954
0.006500000000000001,0.018935111312323085,1.0,2.626808872398714,0.3683880812372759,1.0755925818827874,0.8884765173664635,0.9771430462571763,2.6262266034505237
0.007,0.018890111312323085,1.0,2.6117859956574914,0.37383943292957855,1.0725555593707663,0.8917687088144313,0.9789427632175808,2.611489966067841
0.0075,0.018845111312323085,1.0,2.6043377295220433,0.37924373459564875,1.0695040108690843,0.8948680005390522,0.9806767698924408,2.604232715183043
0.008,0.018800111312323085,1.0,2.6021924200945943,0.3846013930968729,1.0664422531048845,0.8977894923181364,0.9823417080093859,2.6021817499928885
0.0085,0.018755111312323082,1.0,2.603911860009056,0.38991280984100907,1.0633730451575045,0.900546405421926,0.9839354285898596,2.603911860009056
0.009000000000000001,0.018710111312323082,1.0,2.6082688673791483,0.39517838397991273,1.0602987574805112,0.9031507251227975,0.985456239385226,2.6082688673791483
0.0095,0.018665111312323082,1.0,2.6143408529925685,0.4003985135008907,1.0572211773306812,0.9056132465026566,0.986902947459563,2.6143408529925685
0.01,0.018620111312323082,1.0,2.6216378954572552,0.4055735879127431,1.0541412572267086,0.9079435910558086,0.9882748970636455,2.6216378954572552
0.0105,0.018575111312323082,1.0,2.6296881745495555,0.4107039961548424,1.0510599118316861,0.9101506098054468,0.9895715416149617,2.6296881745495555
0.011,0.018530111312323082,1.0,2.6381259754166773,0.41579012380038266,1.047977847972575,0.9122423908525147,0.9907925044156819,2.6381259754166773
0.0115,0.018485111312323083,1.0,2.646692778826943,0.4208323572157991,1.0448955633213406,0.9142263300769257,0.991937553576238,2.646692778826943
0.012,0.018440111312323083,1.0,2.6552738884898415,0.42583107099592077,1.0418132778698308,0.9161091622100916,0.9930065991751212,2.6552738884898415
0.0125,0.018395111312323083,1.0,2.6637538650796295,0.4307866397355767,1.0387312116098932,0.9178971178639151,0.9939995729889187,2.6637538650796295
0.013000000000000001,0.018350111312323083,1.0,2.6720272591579763,0.4356994332847437,1.0356495641351582,0.9195959573530225,0.994916434307893,2.6720272591579763
0.0135,0.018305111312323083,1.0,2.6800200365999105,0.44056982571861186,1.03256847415756,0.9212110025151392,0.9957571779641934,2.6800200365999105
0.014,0.018260111312323083,1.0,2.6876846455017604,0.44539819213805154,1.029488029398794,0.9227471748648703,0.9965218244887034,2.6876846455017604
0.0145,0.018215111312323083,1.0,2.6950108576254967,0.45018488747762214,1.0264082464790072,0.9242090120897366,0.997210418071616,2.6950108576254967
0.015,0.018170111312323083,1.0,2.7019884638036427,0.4549302666718831,1.0233291420183475,0.9256007313776937,0.9978230045307511,2.7019884638036427
0.0155,0.018125111312323083,1.0,2.7086072796974023,0.45963468465539387,1.0202507326369614,0.9269262553717319,0.9983596313106652,2.7086072796974023
0.016,0.018080111312323083,1.0,2.7148571516946296,0.46429849636271386,1.017173034954997,0.9281892357928366,0.9988203474817378,2.7148571516946296
0.0165,0.018035111312323084,1.0,2.7207280018819024,0.46892205670707277,1.014096065519197,0.9293930749266827,0.999205203747514,2.7207280018819024
