Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.682098620274787,0.11962615608286381,1.1834746052363743,0.2616654710198026,0.8653482769334265,2.6091376361801655
0.0005,0.02051854881232308,1.0,2.886850021880562,0.12722453622420726,1.1829864475850906,0.3005036431248324,0.8660638400007555,2.81448909840929
0.001,0.02051698631232308,1.0,3.1578130108839875,0.13475733581138996,1.1823951009817113,0.3395397005689169,0.8669281085514854,3.0861756727689076
0.0015,0.02051542381232308,1.0,3.4694439570736773,0.1422251208958146,1.1817560407768712,0.3782309285797069,0.8678589665644653,3.398584499869131
0.002,0.020513861312323082,1.0,3.805734542156793,0.1496284525893235,1.1811010302731253,0.41611159054190944,0.8688096673360503,3.735667974250043
0.0025,0.020512298812323082,1.0,4.155993081418668,0.1569678872335348,1.1804484379953013,0.45280304389809667,0.8697534449002235,4.086712039172163
0.003,0.020510736312323082,1.0,4.51273043292927,0.1642439762069588,1.1798089248299855,0.48801523715275635,0.8706750022059386,4.4442148770679655
0.0035,0.020509173812323082,1.0,4.870333265766711,0.17145726641167303,1.1791888768258911,0.5215420528320878,0.8715653856875025,4.802555836549062
0.004,0.020507611312323083,1.0,5.224673598361515,0.1786082993262378,1.1785918012401946,0.5532517677030251,0.8724198741191314,5.157603170512228
0.0045000000000000005,0.020506048812323083,1.0,5.5723455425873984,0.18569761356675388,1.1780198827985016,0.583076386859081,0.873235685313631,5.5059488515371795
0.005,0.020504486312323083,1.0,5.91106327339696,0.19272574025453212,1.177473722905039,0.6109988692865654,0.8740123107129019,5.845306800114751
0.0055,0.02050292381232308,1.0,6.238875884647073,0.19969320745364738,1.1769535639757218,0.6370427551787063,0.8747497447851605,6.173726266774583
0.006,0.02050136131232308,1.0,6.554335924265023,0.20660054161647898,1.1764591381586929,0.6612615754645499,0.8754486902411653,6.489760531717214
0.006500000000000001,0.02049979881232308,1.0,6.856617804634856,0.21344825854650268,1.1759895872752393,0.6837298788881097,0.8761106606827638,6.79258539449869
0.007,0.02049823631232308,1.0,7.1450995036882095,0.2202368724622481,1.1755440054939656,0.7045365148480882,0.8767372085405383,7.0815802384781215
0.0075,0.02049667381232308,1.0,7.4194166693048125,0.22696689329914418,1.1751213696134895,0.7237787233389793,0.8773300236187824,7.35638221617352
0.008,0.02049511131232308,1.0,7.679502523471173,0.23363883411795652,1.1747204919320917,0.7415576171169617,0.8778909987960315,7.616926206954925
0.0085,0.02049354881232308,1.0,7.925463789606078,0.2402531896239712,1.1743401570694654,0.7579748753698242,0.8784220385319765,7.863320587967434
0.009000000000000001,0.02049198631232308,1.0,8.157544103649792,0.2468104545224743,1.1739791496453038,0.7731303693510467,0.8789250219547879,8.095810615953665
0.0095,0.02049042381232308,1.0,8.376111491092937,0.25331112351875185,1.1736362542792997,0.7871204496405985,0.8794018047994174,8.314765906801881
0.01,0.02048886131232308,1.0,8.581590981201929,0.25975568374757657,1.1733103146509978,0.8000368445226044,0.8798541393422886,8.520612985630587
0.0105,0.02048729881232308,1.0,8.774607515325785,0.26614462896995555,1.1730000686366722,0.811965890213449,0.8802839050068269,8.71397838337839
0.011,0.02048573631232308,1.0,8.9556423670802,0.2724784327377039,1.172704500599892,0.8229883749460575,0.8806926218901677,8.895344662840534
0.0115,0.02048417381232308,1.0,9.12523766951699,0.2787575673397725,1.1724226091654586,0.8331792990924062,0.8810817753943021,9.065255210794271
0.012,0.020482611312323082,1.0,9.284002347641241,0.2849825050651124,1.1721533929581733,0.8426079375642747,0.881452837171955,9.224320188099888
0.0125,0.020481048812323082,1.0,9.43256676611635,0.29115371498861836,1.1718958896250433,0.8513380455657636,0.8818072125200597,9.373171135409127
0.013000000000000001,0.020479486312323082,1.0,9.571581587265394,0.2972716658251326,1.1716491692258149,0.859428120798417,0.8821462508163503,9.512459840263533
0.0135,0.020477923812323082,1.0,9.701605875899697,0.30333681626056036,1.171412439297193,0.8669317529256717,0.8824711026167446,9.642746327208005
0.014,0.020476361312323083,1.0,9.823147001187277,0.30934961736909405,1.1711849960603642,0.8738979267789189,0.8827827884952524,9.764538816150472
0.0145,0.020474798812323083,1.0,9.93674401045425,0.31531052022492606,1.1709661357365149,0.8803713269276975,0.8830823217252943,9.878377195668223
0.015,0.020473236312323083,1.0,10.042956765406087,0.3212199752135657,1.1707551620192345,0.8863926812016333,0.88337069857514,9.984822151666927
0.0155,0.02047167381232308,1.0,10.142300647063774,0.3270784283269412,1.170551446735644,0.8919991117443989,0.8836488160655153,10.084389806428737
0.016,0.02047011131232308,1.0,10.235224181894534,0.3328863185072805,1.1703544474077205,0.8972244479583525,0.8839174489936407,10.1775293267513
0.0165,0.02046854881232308,1.0,10.322152773449844,0.3386440804335766,1.1701636609230386,0.9020994998087075,0.8841773140050766,10.264666707544883
0.017,0.02046698631232308,1.0,10.403433973949667,0.3443521339161467,1.1699786737947153,0.906652340285161,0.884429001819959,10.346149989303008
0.0175,0.02046542381232308,1.0,10.479618916866215,0.35001093185178905,1.1697988886454678,0.9109084934735392,0.8846733496590562,10.422530989852138
