Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.01674879339642,0.1780848172698753,1.3487310706278064,0.7209035574494645,0.5135465615151356,5.598249139383573
0.0005,0.023003444645656415,1.0,5.204132580273926,0.18517864908066817,1.348663303614996,0.7452492392385661,0.5137356028491085,4.7858328201105635
0.001,0.02298677797898975,1.0,4.686975594738919,0.19221125507170783,1.3482513239841714,0.766870881616366,0.5148840613730868,4.269890032422297
0.0015,0.022970111312323082,1.0,4.373584749995936,0.19918316364553967,1.3475738292403259,0.7861077209130458,0.5167697329088672,3.9584920816942155
0.002,0.022953444645656417,1.0,4.193722593090179,0.20609489867449882,1.3467086178305845,0.8032700478488489,0.5191725372880229,3.7811680600431736
0.0025,0.02293677797898975,1.0,4.100430361354317,0.21294697950068783,1.3457155897893276,0.8186246517226208,0.5219229239064695,3.690779325770664
0.003,0.022920111312323084,1.0,4.0628861176269,0.2197399209449206,1.3446378731354804,0.8323985763654581,0.52489894560261,3.656374596828395
0.0035,0.022903444645656416,1.0,4.060732957181528,0.22647423367044597,1.3435056799843188,0.8447854152326459,0.5280153912740431,3.6575066397214306
0.004,0.02288677797898975,1.0,4.081250180357101,0.23315042324891544,1.3423385363987594,0.8559503381483092,0.531217305985421,3.6813965273549645
0.0045000000000000005,0.022870111312323083,1.0,4.115462695985606,0.23976899190322515,1.3411504576362947,0.8660362513989522,0.5344654610181867,3.71902765579087
0.005,0.022853444645656418,1.0,4.158096331095501,0.2463304361999608,1.3399497458281762,0.8751663139158271,0.5377366812454336,3.765101342687728
0.0055,0.02283677797898975,1.0,4.2052124074845825,0.25283525015447433,1.3387425670213324,0.883448083483693,0.5410138931511924,3.8156608869784883
0.006,0.022820111312323085,1.0,4.254616289693932,0.25928392181160087,1.3375323383649809,0.8909751097478475,0.5442876822314723,3.8685017267994533
0.006500000000000001,0.022803444645656416,1.0,4.304781198803097,0.2656769351279151,1.3363214013575813,0.8978293962196517,0.5475516599554909,3.922090362659765
0.007,0.02278677797898975,1.0,4.354596844055539,0.27201477263531854,1.3351114230929533,0.9040829734910526,0.5508013364504627,3.9753117950940764
0.0075,0.022770111312323083,1.0,4.403588654305416,0.2782979087967525,1.3339030905338687,0.9097990134399979,0.5540349045277244,4.0276895684685
0.008,0.02275344464565642,1.0,4.451410697584376,0.2845268148933367,1.3326968862423298,0.9150332252370378,0.5572511275386329,4.078876469704703
0.0085,0.02273677797898975,1.0,4.497823320599039,0.2907019599153754,1.33149312746604,0.9198347910868468,0.5604492257711351,4.128632046545114
0.009000000000000001,0.022720111312323082,1.0,4.542740699593882,0.2968238116480562,1.3302919016827637,0.9242471570041781,0.5636290387311342,4.176870325767473
0.0095,0.022703444645656417,1.0,4.586190196250012,0.3028928253055741,1.3290931316707622,0.9283087592960938,0.5667908427485215,4.223618976006706
0.01,0.02268677797898975,1.0,4.628201137159044,0.30890945610212417,1.3278967402082966,0.9320537022629245,0.5699349110430914,4.2689076267659845
0.0105,0.022670111312323084,1.0,4.668801783904727,0.3148741502231554,1.326702654296147,0.9355122843814391,0.5730615027034088,4.312764827028167
0.011,0.022653444645656415,1.0,4.708076306399161,0.32078736850037515,1.3255107232683212,0.9387114561537281,0.5761710761493377,4.355275240680614
0.0115,0.02263677797898975,1.0,4.746110967128998,0.3266495623973797,1.3243207970577104,0.9416752319748034,0.5792640823834057,4.39652561494957
0.012,0.022620111312323082,1.0,4.782975012487958,0.33246116266591885,1.3231327531297292,0.9444250444576966,0.5823408954192059,4.436585599514838
0.0125,0.022603444645656418,1.0,4.818739593577328,0.3382226000577426,1.321946468949791,0.9469800570289626,0.5854018845230449,4.475526742593627
0.013000000000000001,0.02258677797898975,1.0,4.853477650871328,0.3439343053246006,1.3207618219833102,0.9493574315431996,0.588447414231789,4.513422375629119
0.0135,0.022570111312323084,1.0,4.887263806648208,0.3495967092182428,1.3195786896957005,0.9515725619544577,0.5914778443695168,4.550347505743202
0.014,0.022553444645656416,1.0,4.920174265178391,0.35521024249041905,1.3183969495523757,0.9536392785064156,0.5944935300629676,4.586378715944703
0.0145,0.02253677797898975,1.0,4.95222749502547,0.36077525539344096,1.317216561794886,0.9555700114354638,0.5974946116921248,4.621534630377346
0.015,0.022520111312323083,1.0,4.9835641850635195,0.36629228626318255,1.3160373172980115,0.9573760030265263,0.6004816563003039,4.655956533554991
0.0155,0.022503444645656418,1.0,5.014223143960463,0.37176174015513047,1.31485915139007,0.9590673776046519,0.6034548591436999,4.689683444209319
0.016,0.02248677797898975,1.0,5.044235036554013,0.3771840099155249,1.313682011727069,0.9606532868093731,0.6064143820754355,4.722746202160031
0.0165,0.022470111312323085,1.0,5.073631147128338,0.3825594883906063,1.3125058459650167,0.9621420175497533,0.609360384950757,4.755176264076603
0.017,0.022453444645656417,1.0,5.102443352356695,0.3878885684266148,1.3113306017599204,0.9635410848566559,0.6122930256312233,4.787005676426353
0.0175,0.02243677797898975,1.0,5.1307040956615655,0.39317164286979084,1.3101562267677875,0.9648573137289024,0.615212459988675,4.818267049839744
0.018000000000000002,0.022420111312323084,1.0,5.158446362989079,0.39840910456637463,1.308982668644626,0.9660969113795362,0.6181188419089811,4.848993534889672
0.0185,0.022403444645656415,1.0,5.185703660001618,0.4036013463626065,1.3078098750464433,0.967265531099139,0.6210123232955718,4.879218799288665
0.019,0.02238677797898975,1.0,5.212509990686264,0.4087487611047267,1.306637793629247,0.9683683287899919,0.6238930540727492,4.908977006501634
0.0195,0.022370111312323082,1.0,5.238899837376958,0.41385174163897565,1.305466372049045,0.969410013084292,0.6267611821887779,4.938302795772042
0.02,0.022353444645656417,1.0,5.264908142197144,0.4189106808115936,1.3042955579618443,0.9703948898385447,0.6296168536187595,4.967231263568296
0.0205,0.02233677797898975,1.0,5.290565974924168,0.42392595652097065,1.303125304858447,0.9713268992624666,0.6324601982178942,4.995793617005359
0.021,0.022320111312323084,1.0,5.315874991194762,0.4288979119371024,1.3019556064292561,0.9722096517655432,0.6352912469837607,5.023991547743219
0.021500000000000002,0.022303444645656416,1.0,5.340864837859798,0.43382700178210054,1.3007864188178357,0.9730464793554456,0.638110121018966,5.051854830387572
0.022,0.02228677797898975,1.0,5.365546322095329,0.4387135783549059,1.2996177239319098,0.9738404271941734,0.6409168780234475,5.079394334878822
