Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.6398460583477414,0.00011969824826238089,1.3590136101593706,0.005000000187572007,0.4844369108813419,0.19046246634287212
0.0005,0.022420111312323084,0.0,0.3081345936132565,0.00011754954816573673,1.319657848834828,0.005000000148930726,0.5912754387131609,-0.028991270480619336
0.001,0.021820111312323084,1.0,0.20520088232464007,0.004046932759320679,1.2794144352236096,0.005010350750945409,0.687710293554685,-0.033789161838563814
0.0015,0.021220111312323084,1.0,0.11747300477602751,0.012642860551336513,1.239221656698424,0.005332294067535873,0.7710919958658455,-0.04031247593799994
0.002,0.020620111312323084,1.0,0.04049954312711135,0.021164598125875938,1.1992232737438384,0.006448561358097487,0.8412403487951505,-0.05314966082952728
0.0025,0.020020111312323084,1.0,0.0,0.029612785808134666,1.1729982605828297,0.008773774545937146,0.8802864073412613,-0.06062710177085397
0.003,0.019420111312323084,1.0,0.0,0.03798805839653618,1.1706712661064465,0.013251890111361252,0.8834852757024901,-0.05804240516803821
0.0035,0.018820111312323085,1.0,0.0,0.04629104521041045,1.1693245259829594,0.020332465677025218,0.8853168196025843,-0.0565722426787932
0.004,0.018220111312323085,1.0,0.0,0.0545223701358195,1.1681505894745579,0.030487406068412878,0.8869015170374348,-0.05530610455575599
0.0045000000000000005,0.017620111312323085,1.0,0.0,0.0626826516854432,1.1669105849904564,0.04405681650754728,0.8885634264725745,-0.053984271274283326
0.005,0.01702011131232308,0.0,0.0,0.06577379519454864,1.165496055867931,0.04999859211333813,0.8904442219686346,-0.05249591774583028
0.0055,0.016420111312323085,0.0,0.0,0.06448565714779497,1.1641066007212542,0.04710939613216237,0.8922760943988595,-0.05105420174472817
0.006,0.015820111312323082,0.0,0.0,0.06322274753833468,1.1627734842124966,0.04440736984643127,0.8940191713492964,-0.04968981282424233
0.006500000000000001,0.015220111312323082,0.0,0.0,0.06198457401379922,1.1614909115352579,0.04187989647130981,0.8956827419660461,-0.048394594702340435
0.007,0.014620111312323084,0.0,0.0,0.060770656205531695,1.160253838161467,0.03951533804925631,0.8972748294180732,-0.0471615293613716
0.0075,0.014020111312323084,0.0,0.0,0.05958051718621279,1.1590573854565407,0.0373028527458099,0.8988029925269178,-0.04598409017001339
0.008,0.013420111312323084,0.0,0.0,0.05841368536051605,1.1578970573591028,0.03523237349029212,0.9002740771093448,-0.04485641860295684
0.008333333333333333,0.013020111312323081,0.0,0.0,0.057648522819957505,1.157141793079899,0.033926344749414264,0.9012258274705367,-0.044129932294121786
0.008833333333333334,0.013051690259691502,0.0,0.0,0.05651953659973866,1.1560338328768154,0.03207226636649389,0.9026137719910802,-0.04307492137939436
0.009333333333333334,0.013083269207059923,0.0,0.0,0.055412665738971974,1.1549528925014743,0.030336846816869302,0.9039584044217063,-0.04205793996640364
0.009833333333333335,0.013114848154428345,0.0,0.0,0.05432747154552369,1.1538959217068545,0.02871238273679779,0.9052641811279908,-0.04107525784746501
