Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.411308949934918,0.1875132512993685,1.2096865868213755,0.6236240448681862,0.824126141228807,8.302488757177121
0.0005,0.02099868274089451,1.0,7.083718880482955,0.19452570766254051,1.2097114765178418,0.650726335125132,0.8240843864668267,6.97486124244296
0.001,0.02097725416946594,1.0,6.175227220640066,0.20147764042006983,1.209349606543952,0.6754065053371776,0.8246909689595701,6.066913363598763
0.0015,0.020955825598037367,1.0,5.580798247286162,0.2083695723212051,1.208652474684557,0.6978512683548413,0.8258565792320411,5.473528130187569
0.002,0.020934397026608795,1.0,5.202688742785319,0.21520202070404187,1.2076990689140037,0.7182817546242816,0.8274443870890238,5.096837875624872
0.0025,0.020912968455180224,1.0,4.97073740956172,0.22197549930560814,1.2065590117446652,0.7369068983479151,0.8293334986682691,4.866571235563578
0.003,0.020891539883751652,1.0,4.8381196943456155,0.2286905168922784,1.2052853202422125,0.7539126460434846,0.8314317491722091,4.735819705235765
0.0035,0.02087011131232308,1.0,4.772325080646072,0.23534757825558542,1.2039187250948409,0.7694643687908259,0.8336686142227788,4.672008638151492
0.004,0.02084868274089451,1.0,4.751922466520395,0.24194718333271956,1.2024878551348361,0.7837069425000952,0.8359946740915745,4.6536620522442895
0.0045000000000000005,0.020827254169465938,1.0,4.761684183736153,0.2484898283678516,1.2010139851184254,0.7967690583030443,0.8383735111472378,4.665519327249968
0.005,0.020805825598037366,1.0,4.791687258184916,0.25497600452410396,1.1995113387004486,0.808764180740977,0.8407809029198196,4.697635621125101
0.0055,0.020784397026608795,1.0,4.8345639467191175,0.2614061996998896,1.1979906032410683,0.819793907727813,0.8431988841129514,4.742627064999586
0.006,0.020762968455180223,1.0,4.885662397333062,0.2677808963257942,1.196458562754599,0.829948494009268,0.8456161324815892,4.795831676781338
0.006500000000000001,0.02074153988375165,1.0,4.941319794435636,0.27410057456059567,1.1949205180033933,0.8393092245904012,0.8480239666451553,4.85357894057193
0.007,0.02072011131232308,1.0,4.999416548156886,0.28036570812038314,1.1933795182109148,0.8479486350457768,0.8504174477460579,4.913744908495837
0.0075,0.020698682740894512,1.0,5.058275627574486,0.28657676761385553,1.1918379337270795,0.855932159957944,0.8527928287332986,4.974649281754885
0.008,0.02067725416946594,1.0,5.116684962934028,0.2927342218380555,1.190297441224043,0.8633187190994621,0.8551475354543275,5.03507777826619
0.0085,0.02065582559803737,1.0,5.1740688734529,0.29883853122254594,1.188758809192466,0.8701611879531688,0.857480447808969,5.09445378089315
0.009000000000000001,0.020634397026608797,1.0,5.2299410393461505,0.3048901536802928,1.1872226681570155,0.8765073547717268,0.8597906901126722,5.152290257910473
0.0095,0.020612968455180226,1.0,5.283943720407075,0.31088954664601576,1.1856894623359986,0.8824003697837419,0.862077694309471,5.208229031068142
0.01,0.020591539883751654,1.0,5.335934702554983,0.3168371620083253,1.1841593383207158,0.8878791348584805,0.8643413524371044,5.262127845053727
0.0105,0.020570111312323083,1.0,5.385898086732701,0.3227334427894735,1.1826322724770186,0.8929787751259941,0.8665818121995201,5.313970976808635
0.011,0.02054868274089451,1.0,5.433819759509719,0.32857883201171245,1.1811082411707579,0.8977310911603161,0.8687992199201384,5.363744487106632
0.0115,0.02052725416946594,1.0,5.479704064713122,0.33437376381408385,1.179587198567166,0.9021648694789937,0.8709937524431892,5.411452918641031
0.012,0.020505825598037368,1.0,5.523621156749392,0.34011868904237935,1.1780690143567145,0.9063061804773597,0.8731657045041128,5.457166720809232
0.0125,0.020484397026608796,1.0,5.565655599557794,0.3458140363354128,1.1765535430232765,0.9101786446799662,0.8753153857837122,5.500970761687251
0.013000000000000001,0.020462968455180225,1.0,5.605895758526602,0.3514602267311707,1.175040637805423,0.9138036956899328,0.8774431004666828,5.542953702814927
0.0135,0.020441539883751653,1.0,5.644432666950925,0.3570576812676398,1.1735301519417254,0.9172008046942434,0.8795491454683269,5.583206864190736
0.014,0.020420111312323082,1.0,5.681359836946217,0.3626068209828066,1.1720219386707544,0.9203876757645947,0.8816338104638208,5.621824035223343
0.0145,0.02039868274089451,1.0,5.7167730814919615,0.36810806691465775,1.1705158512310814,0.9233804212217758,0.8836973779157589,5.658901296811079
0.015,0.02037725416946594,1.0,5.7506879728233455,0.3735617525650105,1.1690118497002602,0.9261936997439112,0.8857399786435867,5.6944543642323575
0.0155,0.020355825598037367,1.0,5.783331419330525,0.378968420655644,1.167509622180972,0.928840919862462,0.8877621059071521,5.728710576149605
0.016,0.020334397026608796,1.0,5.814766181076037,0.3843284673904904,1.166009072723021,0.931334298817267,0.8897639510945708,5.761732876518774
0.0165,0.020312968455180224,1.0,5.845043661971471,0.389642276886182,1.1645101216055322,0.9336849991773408,0.891745679557332,5.793572830274779
0.017,0.020291539883751653,1.0,5.874216318385196,0.3949102332593512,1.1630126891076302,0.9359032324542218,0.8937074527595964,5.824283049756863
0.0175,0.02027011131232308,1.0,5.90233759492508,0.4001327206266302,1.1615166955084397,0.9379983498670518,0.8956494282881359,5.853917130504233
0.018000000000000002,0.02024868274089451,1.0,5.9294618635064475,0.4053101231046513,1.1600220610870855,0.9399789237636557,0.8975717598617643,5.882529590336283
0.0185,0.020227254169465938,1.0,5.955644365704747,0.4104428248100468,1.1585287061226923,0.9418528206943236,0.8994745973402603,5.91017581171685
0.019,0.020205825598037366,1.0,5.980941158394024,0.4155312098594491,1.1570365508943847,0.9436272670313495,0.9013580867327813,5.9369119874036285
0.0195,0.020184397026608795,1.0,6.005409062668063,0.42057566236949034,1.1555455156812875,0.9453089079328181,0.9032223702057693,5.9627950693795855
0.02,0.020162968455180223,1.0,6.029105616049556,0.4255765664568029,1.1540555207625256,0.9469038603633652,0.9050675860903482,5.987882721071744
0.0205,0.02014153988375165,1.0,6.052089027981578,0.43053430623801914,1.1525664864172236,0.948417760807311,0.9068938688892125,6.012233272851614
0.021,0.02012011131232308,1.0,6.074418138604859,0.4354492658297713,1.1510783329245062,0.9498558082401444,0.9087013492830083,6.035905680820751
0.021500000000000002,0.02009868274089451,1.0,6.096111362529218,0.44032176210004514,1.149591032234549,0.9512227907077161,0.9104900923000084,6.0589184251472705
0.022,0.02007725416946594,1.0,6.117210478811936,0.44515223072669713,1.1481045272603203,0.9525231674724317,0.9122601960199882,6.0813133737766645
0.0225,0.02005582559803737,1.0,6.137748670951451,0.44994104800536117,1.146618772228748,0.9537610460846747,0.9140117425205381,6.1031237859449154
0.023,0.020034397026608797,1.0,6.1577459688035825,0.45468855695672317,1.1451337382733662,0.95494022320108,0.9157447920591921,6.124369750313483
0.0235,0.020012968455180226,1.0,6.177222634748012,0.45939510060146904,1.1436493965277097,0.956064218346613,0.9174594035088993,6.145071586268112
0.024,0.019991539883751654,1.0,6.196199153145527,0.46406102196028465,1.1421657181253129,0.9571362971475976,0.9191556343596563,6.165249833378199
