Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6900390286482675,0.005514032592808813,1.3928876100867686,0.005045832307234099,0.38255730336122895,0.13113750109751998
0.0005,0.02343761131232308,0.0,0.5249455897287135,0.005406223073303815,1.3879271428367,0.0050420992996312135,0.39805012740221846,-0.017172615649085343
0.001,0.023355111312323082,0.0,0.5057874011553855,0.005300525908123333,1.382389345008749,0.00503857258910511,0.41511355529511973,-0.01789638218170353
0.0015,0.02327261131232308,0.0,0.48695905865664907,0.005196898040400705,1.376851664298381,0.005035341384322578,0.43193129246216133,-0.018609553379807908
0.002,0.02319011131232308,0.0,0.4684603895917764,0.005095299748251787,1.3713141083497973,0.005032380937944738,0.4485033317615801,-0.0193123059992949
0.0025,0.02310761131232308,0.0,0.4502913367744654,0.004995691994442479,1.36577668489262,0.005029668571485996,0.4648296671558597,-0.020004699848678364
0.003,0.02302511131232308,0.0,0.43245197888562187,0.004898035741738676,1.360239401656471,0.005027183490928304,0.4809102939767512,-0.02068665708959938
0.0035,0.02294261131232308,0.0,0.4149423795121456,0.004802292417426726,1.3547022671025029,0.005024906640504351,0.49674520684937884,-0.021358115401637734
0.004,0.02286011131232308,0.0,0.397762399574971,0.0047084238583465065,1.349165291429415,0.005022820557659187,0.5123343970440468,-0.02201921831617204
0.0045000000000000005,0.02277761131232308,0.0,0.38091195551483975,0.004616393726160351,1.3436284854657783,0.0050209092612497645,0.5276778559059816,-0.022670053321629302
0.005,0.02269511131232308,0.0,0.36439102708350174,0.004526166576289999,1.3380918607049472,0.00501915811088435,0.5427755749002663,-0.02331064399028454
0.0055,0.022612611312323082,0.0,0.348199798943028,0.004437706964157189,1.3325554286402768,0.005017553682907208,0.5576275475275272,-0.023940806338446696
0.006,0.02253011131232308,0.0,0.3323381957939589,0.004350980144521045,1.3270192032791839,0.00501608367938298,0.5722337627465912,-0.024560620547642187
