Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.032,0.020860909209718496,1.0,6.41592151456413,0.4657436225496314,1.2011245359195772,0.9669519471340773,0.8381956842045387,6.319600259800174
0.0325,0.0208427966768653,1.0,6.436233305740233,0.4703546929415054,1.199865590252372,0.9677727959631068,0.8402149833322837,6.341685588478196
0.033,0.020824684144012104,1.0,6.456176570891313,0.47492590968705417,1.1986071349766136,0.9685564493098567,0.8422208237455246,6.363385230012512
0.0335,0.020806571611158904,1.0,6.475785564619318,0.47945772740453246,1.1973491259549,0.9693050731682324,0.844213289939348,6.3847335189903305
0.034,0.020788459078305708,1.0,6.495070177059659,0.48395046783917084,1.1960915490917856,0.9700206594634476,0.8461924174991353,6.405740382270301
0.0345,0.02077034654545251,1.0,6.514040396581825,0.48840445273619987,1.1948343902918246,0.9707050630356938,0.8481582414384519,6.426415844201946
0.035,0.020752234012599315,1.0,6.53270630669459,0.4928200038408501,1.193577635459571,0.9713600125734785,0.8501107961995257,6.446770023531495
0.035500000000000004,0.02073412147974612,1.0,6.551078083049457,0.49719744289835216,1.1923212704995796,0.971987120565451,0.8520501156537101,6.466813130405924
0.036000000000000004,0.020716008946892923,1.0,6.569165990550481,0.5015370916539366,1.1910652813164044,0.9725878923678474,0.8539762331019329,6.48655546348337
0.0365,0.020697896414039726,1.0,6.5869803805642535,0.5058392718528338,1.1898096538145997,0.9731637344742737,0.8558891812751273,6.506007407143668
0.037,0.02067978388118653,1.0,6.604531688234532,0.5101043052402746,1.1885543738987197,0.973715962065314,0.8577889923346473,6.525179428803526
0.0375,0.020661671348333334,1.0,6.621830429897215,0.5143325135614896,1.1872994274733188,0.9742458059072833,0.8596756978726678,6.544082076332016
0.038,0.020643558815480134,1.0,6.638887200600738,0.518524218561709,1.1860448004429514,0.9747544186621813,0.8615493289125696,6.562725975571474
0.0385,0.020625446282626938,1.0,6.655712671727028,0.5226797419861637,1.1847904787121715,0.9752428806644771,0.863409915909306,6.581121827958926
0.039,0.02060733374977374,1.0,6.6723175887163,0.5267994055800842,1.1835364481855335,0.9757122052146222,0.8652574887497559,6.599280408251351
0.0395,0.020589221216920545,1.0,6.688707930851569,0.5308834821540518,1.1822827005858816,0.9761633371648315,0.8670920682684714,6.6172077172159165
0.04,0.02057110868406735,1.0,6.704888738372862,0.5349323007447584,1.1810292288197468,0.97659717210075,0.868913673251711,6.634908814714708
0.0405,0.020552996151214153,1.0,6.72086966319121,0.5389462223765165,1.1797760203095078,0.9770145555156975,0.8707223300867017,6.652393378452924
0.041,0.020534883618360956,1.0,6.73665479826345,0.5429255319091083,1.178523069212055,0.9774162732362082,0.8725180550364313,6.669665518575095
0.0415,0.02051677108550776,1.0,6.752248269841606,0.5468705142023165,1.177270369684279,0.9778030651029095,0.8743008641279962,6.686729378214346
0.042,0.020498658552654564,1.0,6.767654236705879,0.5507814541159233,1.1760179158830708,0.9781756281196505,0.8760707731527209,6.703589132725541
0.0425,0.020480546019801364,1.0,6.782876889411732,0.5546586365097111,1.174765701965321,0.9785346193578977,0.8778277976662743,6.720248988932517
0.043000000000000003,0.020462433486948168,1.0,6.797920449559161,0.5585023462434624,1.1735137220879208,0.9788806586375621,0.8795719529887831,6.73671318439751
0.043500000000000004,0.02044432095409497,1.0,6.812789169074883,0.5623128681769596,1.1722619704077604,0.979214331003416,0.8813032542049436,6.752985986703475
0.044,0.020426208421241775,1.0,6.82748732951492,0.566090487169985,1.171010441081731,0.9795361890144528,0.8830217161641272,6.769071692756819
0.0445,0.02040809588838858,1.0,6.842019241385039,0.5698354880823211,1.169759128266723,0.9798467548619381,0.8847273534804891,6.78497462810798
0.045,0.020389983355535383,1.0,6.856389243477261,0.5735481557737503,1.1685080261196275,0.9801465223304366,0.8864201805330678,6.800699146288059
0.0455,0.020371870822682187,1.0,6.870601702224989,0.577228775104055,1.1672571287973348,0.9804359586148018,0.888100211465887,6.816249628164088
0.046,0.02035375828982899,1.0,6.884661011075204,0.5808776309330175,1.1660064304567361,0.980715506004928,0.8897674601880513,6.831630481311345
0.0465,0.020335645756975794,1.0,6.898571025173911,0.5844949943147054,1.1647559259234346,0.980985582093859,0.891421939492447,6.84684557400538
0.047,0.020317533224122594,1.0,6.912331973798154,0.5880810901478637,1.1635056143403053,0.9812465784182749,0.8930636563167974,6.861895143960976
0.0475,0.020299420691269398,1.0,6.925949306274426,0.5916362820457634,1.1622554886912335,0.9814988795392484,0.894692625558276,6.876784655124241
0.048,0.0202813081584162,1.0,6.9394248947008785,0.5951608216375266,1.1610055462177615,0.9817428396669415,0.896308856348481,6.891515989597277
0.0485,0.020263195625563005,1.0,6.95276062550896,0.5986549605522758,1.1597557841614325,0.9819787951191118,0.8979123577078632,6.906091043671026
0.049,0.02024508309270981,1.0,6.9659583992046255,0.6021189504191334,1.1585061997637889,0.9822070653869477,0.8995031385457675,6.920511727566527
0.0495,0.020226970559856613,1.0,6.979020130112676,0.6055530428672219,1.1572567902663733,0.9824279541285352,0.9010812076604715,6.9347799651793105
0.05,0.020208858027003417,1.0,6.991947746125223,0.6089574895256634,1.156007552910729,0.9826417500954497,0.9026465737392244,6.948897693827906
0.0505,0.02019074549415022,1.0,7.004743188456096,0.6123325420235805,1.154758484938398,0.9828487279975126,0.9041992453582864,6.962866864008314
0.051000000000000004,0.020172632961297024,1.0,7.017408411394372,0.6156784519900953,1.1535095835909237,0.9830491493103376,0.9057392309829648,6.976689439147569
0.051500000000000004,0.020154520428443824,1.0,7.029945382067053,0.6189954710543304,1.1522608461098485,0.9832432630298996,0.9072665389676522,6.990367395366473
0.052000000000000005,0.020136407895590628,1.0,7.042356080203463,0.6222838508454082,1.151012269736715,0.983431306378027,0.9087811775558624,7.003902721244039
0.0525,0.02011829536273743,1.0,7.054642497902182,0.6255438429924508,1.1497638517130664,0.9836135054623892,0.9102831548802667,7.017297417584471
0.053,0.020100182829884235,1.0,7.066806639404309,0.6287756991245808,1.148515589280445,0.9837900758942759,0.9117724789627286,7.030553497190472
0.0535,0.02008207029703104,1.0,7.078850520869675,0.6319796708709206,1.1472674796803939,0.9839612233671927,0.9132491577143391,7.043672984639507
0.054,0.020063957764177843,1.0,7.090774376566963,0.6351559424235351,1.146019522249403,0.9841271390351373,0.9147131964882245,7.056656120709334
0.0545,0.020045845231324647,1.0,7.102580584966278,0.6383048291075542,1.1447717138280087,0.9842880154924841,0.9161646035012047,7.069505292413991
0.055,0.02002773269847145,1.0,7.114270438262646,0.6414265704342523,1.1435240525380126,0.9844440309347527,0.9176033853722632,7.08222179928177
0.0555,0.020009620165618254,1.0,7.125844890116352,0.6445213886786546,1.142276536905771,0.9845953543943183,0.9190295481844031,7.094806601883056
0.056,0.019991507632765054,1.0,7.1373049016103485,0.6475895061157859,1.1410291654576405,0.9847421474999215,0.9204430979612858,7.107260668133773
0.0565,0.019973395099911858,1.0,7.148651441140078,0.6506311450206711,1.1397819367199773,0.9848845648622273,0.921844040667249,7.119584973185236
0.057,0.01995528256705866,1.0,7.159885484303199,0.653646527668335,1.1385348492191376,0.9850227544364573,0.9232323822073232,7.131780499313887
0.0575,0.019937170034205465,1.0,7.171008013792259,0.6566358763338026,1.137287901481478,0.9851568578636336,0.9246081284272479,7.143848235813997
0.058,0.01991905750135227,1.0,7.182020019287476,0.6595994132920988,1.136041092033355,0.9852870107918458,0.9259712851134889,7.15578917889047
0.0585,0.019900944968499073,1.0,7.19292249735105,0.6625373608182484,1.1347944194011246,0.985413343178862,0.927321857993255,7.1676043315531714
0.059000000000000004,0.019882832435645877,1.0,7.2037164513217835,0.6654499411872764,1.1335478821111433,0.9855359795773027,0.9286598527345127,7.179294703511573
0.059500000000000004,0.01986471990279268,1.0,7.214402891212248,0.6683373766742077,1.1323014786897674,0.9856550394035056,0.9299852749460041,7.190861311071939
0.06,0.019846607369939484,1.0,7.224982833605233,0.671199889554067,1.1310552076633535,0.9857706371911352,0.9312981301772612,7.202305177033795
0.0605,0.019828494837086284,1.0,7.235457301553781,0.6740377021018793,1.129809067558258,0.98588288283051,0.9325984239186225,7.213627330589985
0.061,0.019810382304233088,1.0,7.245826788266984,0.6768509977006635,1.1285630575204062,0.9859918792923505,0.9338861609640189,7.224828270603067
0.0615,0.019792269771379892,1.0,7.256092069494502,0.679640012614705,1.1273171763749787,0.9860977288535495,0.9351613463996102,7.235908778639172
0.062,0.019774157238526695,1.0,7.2662541632336035,0.6824049880426847,1.1260714226739557,0.9862005300407775,0.9364239855398593,7.246869878624101
0.0625,0.0197560447056735,1.0,7.2763135924312135,0.6851461203298677,1.1248257955471017,0.9863003747158487,0.9376740830641327,7.25771209899842
0.063,0.019737932172820303,1.0,7.286270884616611,0.6878636058215188,1.1235802941241821,0.9863973511791303,0.9389116436167225,7.26843597273946
0.0635,0.019719819639967107,1.0,7.296126571846152,0.6905576408629029,1.1223349175349613,0.9864915443350712,0.9401366718068569,7.279042037306056
0.064,0.01970170710711391,1.0,7.3058811906458745,0.6932284217992851,1.1210896649092044,0.9865830358489653,0.9413491722087064,7.289530834581161
0.0645,0.019683594574260714,1.0,7.315535281956176,0.6958761449759301,1.119844535376676,0.9866719042954653,0.9425491493613947,7.2999029108165345
0.065,0.019665482041407514,1.0,7.325089391075834,0.6985010067381029,1.118599528067141,0.9867582252993463,0.9437366077690057,7.3101588165767755
0.0655,0.019647369508554318,1.0,7.334544067607664,0.7011032034310684,1.1173546421103642,0.9868420716689693,0.9449115519005934,7.32029910668499
0.066,0.019629256975701122,1.0,7.343899865402701,0.7036829314000915,1.1161098766361104,0.9869235135228771,0.9460739861901889,7.330324340166987
0.0665,0.019611144442847925,1.0,7.353157342505824,0.7062403869904371,1.1148652307741445,0.9870026184099195,0.9472239150368101,7.340235080196908
0.067,0.01959303190999473,1.0,7.362317061102778,0.7087757665473701,1.1136207036542312,0.987079451423285,0.9483613428044695,7.350031894044264
0.0675,0.019574919377141533,1.0,7.371379587465752,0.7112892664161555,1.1123762944061353,0.9871540753087861,0.9494862738221824,7.359715353019526
0.068,0.019556806844288337,1.0,7.380345319391728,0.7137810574831585,1.1111320023571225,0.9872265491392818,0.9505987122083861,7.369285859817765
0.0685,0.01953869431143514,1.0,7.389214344001604,0.7162512855935714,1.1098878271940114,0.9872969285082926,0.9516986617383164,7.378743506254942
0.069,0.019520581778581944,1.0,7.397987704034554,0.7187002430585239,1.1086437675140388,0.9873652751275283,0.952786127121422,7.3880893402430035
0.0695,0.019502469245728744,1.0,7.406665685024847,0.721128100595867,1.107399822785515,0.9874316419066294,0.9538611122625599,7.397323652032053
0.07,0.019484356712875548,1.0,7.415248575652725,0.7235350289234517,1.1061559924767508,0.9874960799225226,0.9549236210451041,7.406446734990245
0.07050000000000001,0.019466244180022352,1.0,7.423736667711631,0.7259211987591293,1.1049122760560564,0.9875586384961427,0.9559736573309513,7.41545888557102
0.07100000000000001,0.019448131647169156,1.0,7.432130256078715,0.728286780820751,1.1036686729917422,0.9876193652655124,0.9570112249605249,7.4243604032836155
0.07150000000000001,0.01943001911431596,1.0,7.440429638682558,0.7306319458261679,1.1024251827521188,0.987678306255381,0.9580363277527802,7.433151590660798
0.07200000000000001,0.019411906581462763,1.0,7.448635116472525,0.732956864493231,1.1011818048054962,0.9877355059435987,0.9590489695052099,7.441832753228221
0.0725,0.019393794048609567,1.0,7.456746993386991,0.7352617075397917,1.0999385386201854,0.9877910073244075,0.9600491539938468,7.45040419947266
0.073,0.01937568151575637,1.0,7.4647655763240115,0.7375466456837011,1.0986953836644966,0.987844851968806,0.9610368849732713,7.458866240812685
0.0735,0.019357568982903174,1.0,7.47269117510902,0.7398118496428102,1.0974523394067404,0.9878970800821474,0.9620121661766139,7.467219191566367
0.074,0.019339456450049974,1.0,7.4805241024657905,0.7420574901349702,1.0962094053152267,0.9879477305591112,0.9629750013155617,7.475463368922246
0.0745,0.019321343917196778,1.0,7.488264673985462,0.7442837378780324,1.0949665808582665,0.9879968410361863,0.9639253940803614,7.483599092908362
0.075,0.019303231384343582,1.0,7.495913208096135,0.7464907635898478,1.09372386550417,0.9880444479417946,0.9648633481398251,7.4916266863618555
0.0755,0.019285118851490386,1.0,7.503470026032603,0.7486787379882677,1.0924812587212476,0.9880905865441765,0.9657888671413347,7.4995464748987075
0.076,0.01926700631863719,1.0,7.510935451807478,0.750847831791143,1.0912387599778097,0.9881352909971494,0.9667019547108465,7.50735878688487
0.0765,0.019248893785783993,1.0,7.518309812180817,0.7529982157163251,1.089996368742167,0.9881785943838527,0.9676026144528956,7.5150639534059005
0.077,0.019230781252930797,1.0,7.525593018430265,0.7551299799032117,1.0887540849567738,0.9882205248076458,0.968490849613943,7.522661889920044
0.0775,0.0192126687200776,1.0,7.532785578076599,0.75724337069629,1.0875119078905435,0.9882611171051351,0.969366663909428,7.530153108282937
0.078,0.019194556187224404,1.0,7.53988774598498,0.7593385568703522,1.0862698371019777,0.9883004013033856,0.9702300608255929,7.537537867592457
0.0785,0.019176443654371204,1.0,7.546899685090867,0.7614156852489185,1.0850278722564777,0.9883384054596175,0.9710810437581444,7.544816334971369
0.079,0.019158331121518008,1.0,7.553821560623697,0.7634749026555085,1.083786013019445,0.9883751567787062,0.9719196160892216,7.551988679818777
0.0795,0.019140218588664812,1.0,7.560653540086488,0.7655163559136425,1.0825442590562815,0.9884106816449743,0.972745781187398,7.55905507378974
0.08,0.019122106055811616,1.0,7.5673957932403395,0.7675401918468404,1.0813026100323888,0.9884450056526632,0.9735595424076853,7.566015690779771
0.0805,0.01910399352295842,1.0,7.574048492084777,0.7695465572786221,1.0800610656131682,0.9884781536351458,0.9743609030915359,7.5728707069051815
0.081,0.019085880990105223,1.0,7.5806118108394305,0.7715355990325075,1.0788196254640212,0.9885101496929405,0.9751498665668457,7.579620300484773
0.0815,0.019067768457252027,1.0,7.587085925926602,0.7735074639320167,1.0775782892503498,0.9885410172205851,0.9759264361479563,7.586264652022399
0.082,0.01904965592439883,1.0,7.5934710159532575,0.7754622988006696,1.0763370566375552,0.9885707789324214,0.9766906151356588,7.592803944188964
0.0825,0.019031543391545634,1.0,7.599767261692871,0.7774002504619864,1.075095927291039,0.9885994568873444,0.977442406817196,7.599238361804277
0.083,0.019013430858692434,1.0,7.605974846066705,0.7793214657394867,1.0738549008762028,0.9886270725125595,0.9781818144662651,7.605568091818325
0.0835,0.018995318325839238,1.0,7.612093954128071,0.7812260914566908,1.0726139770584484,0.9886536466264,0.9789088413430205,7.611793323295543
0.084,0.018977205792986042,1.0,7.618124773042459,0.7831142744371183,1.0713731555031771,0.9886791994602416,0.9796234906940772,7.617914247394947
0.0845,0.018959093260132846,1.0,7.624067492071087,0.7849861615042896,1.0701324358757907,0.9887037506795622,0.9803257657525124,7.623931057353688
0.085,0.01894098072727965,1.0,7.629922302552611,0.7868418994817243,1.0688918178416904,0.9887273194041768,0.9810156697378694,7.629843948468761
0.0855,0.018922868194426453,1.0,7.63569224656006,0.7886815977905492,1.067651297859894,0.9887499223830112,0.9816932075914876,7.63565596684202
0.08600000000000001,0.018904755661573257,1.0,7.641376543667834,0.7905054011869354,1.0664108766973786,0.9887715776851203,0.9823583818251423,7.641366335830918
0.08650000000000001,0.018886643128720057,1.0,7.646969661507486,0.7923134981408612,1.0651705604663746,0.9887923051065182,0.9830111921939945,7.646969526880389
0.08700000000000001,0.01886853059586686,1.0,7.652470768022159,0.7941060149258584,1.0639303499872914,0.9888121209079715,0.9836516414020097,7.652470768022159
0.08750000000000001,0.018850418063013664,1.0,7.657879031829834,0.7958830778154591,1.0626902460805387,0.9888310409088437,0.984279732185446,7.657879031829834
0.088,0.018832305530160468,1.0,7.6631936222698185,0.7976448130831948,1.0614502495665261,0.9888490805021252,0.9848954673128466,7.6631936222698185
0.0885,0.018814192997307272,1.0,7.6684137094471545,0.7993913470025977,1.0602103612656635,0.9888662546689164,0.9854988495850332,7.6684137094471545
0.089,0.018796080464454076,1.0,7.673538464279397,0.8011228058471995,1.0589705819983604,0.9888825779923798,0.9860898818350986,7.673538464279397
0.0895,0.01877796793160088,1.0,7.678567058542244,0.8028393158905321,1.057730912585026,0.9888980646711872,0.9866685669284003,7.678567058542244
0.09,0.018759855398747683,1.0,7.683498664915426,0.8045410034061274,1.0564913538460705,0.9889127285324865,0.9872349077625522,7.683498664915426
0.0905,0.018741742865894487,1.0,7.6883324570300875,0.8062279946675172,1.0552519066019033,0.9889265830443998,0.9877889072674182,7.6883324570300875
0.091,0.01872363033304129,1.0,7.693067609515476,0.8079004159482334,1.054012571672934,0.9889396413280842,0.9883305684051047,7.693067609515476
0.0915,0.018705517800188094,1.0,7.6977032980470215,0.8095583935218078,1.0527733498795724,0.9889519161693635,0.9888598941699529,7.6977032980470215
0.092,0.018687405267334894,1.0,7.702238699392979,0.8112020536617723,1.051534242042228,0.9889634200299531,0.9893768875885323,7.702238699392979
0.0925,0.018669292734481698,1.0,7.70667299146479,0.8128315226416588,1.0502952489813102,0.9889741650582974,0.9898815517196321,7.70667299146479
0.093,0.018651180201628502,1.0,7.7110053533623155,0.8144469267349991,1.049056371517229,0.9889841631000307,0.9903738896542544,7.7110053533623155
0.0935,0.018633067668775306,1.0,7.715234965425409,0.8160483922153251,1.047817610470394,0.9889934257080805,0.9908539045156066,7.715234965425409
0.094,0.01861495513592211,1.0,7.71936101627125,0.8176360434384681,1.0465789666533907,0.9890019640704115,0.9913215994620093,7.71936101627125
0.0945,0.018596842603068913,1.0,7.723384764781509,0.8192099296812999,1.0453404385633478,0.9890097858039655,0.9917769785235331,7.723384764781509
0.095,0.018578730070215717,1.0,7.727307317083265,0.8207702682911946,1.0441020248722175,0.9890169054213783,0.9922200456086813,7.727307317083265
0.0955,0.01856061753736252,1.0,7.731128713455411,0.822317167444079,1.042863725447847,0.989023332584775,0.9926508041629264,7.731128713455411
0.096,0.018542505004509324,1.0,7.734848996319585,0.8238507353158798,1.0416255401580838,0.9890290767167844,0.993069257626191,7.734848996319585
0.0965,0.018524392471656125,1.0,7.738468210232369,0.8253710800825237,1.0403874688707757,0.98903414700809,0.9934754094328485,7.738468210232369
0.097,0.018506279938802928,1.0,7.741986401878137,0.8268783099199374,1.03914951145377,0.9890385524247418,0.9938692630117245,7.741986401878137
0.0975,0.018488167405949732,1.0,7.745403620060741,0.8283725330040475,1.0379116677749145,0.9890423017152307,0.994250821786098,7.745403620060741
0.098,0.018470054873096536,1.0,7.748719915695736,0.8298538575107809,1.0366739377020564,0.989045403417339,0.9946200891737027,7.748719915695736
0.0985,0.01845194234024334,1.0,7.751935341802619,0.8313223916160642,1.0354363211030433,0.9890478658647763,0.9949770685867281,7.751935341802619
