Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.5611160439757485,0.11772642950478249,1.3166389217451921,0.375179978492805,0.5989591729441683,4.231936243991689
0.0005,0.022460111312323082,1.0,2.338960000097686,0.12534120589816103,1.3163226360248346,0.42253620986113233,0.5997599597532002,2.0106072059045172
0.001,0.022400111312323084,1.0,1.4169255121438367,0.13289026024525483,1.3143436543193585,0.46629942659084256,0.6047522679566066,1.093723631108299
0.0015,0.022340111312323083,1.0,1.0465011987625312,0.14037415979477896,1.3112968658034114,0.5065256329989557,0.6123770453638915,0.7311499211875309
0.002,0.022280111312323082,1.0,0.8898814486190674,0.14779346688433811,1.3077044798262956,0.5435133519187252,0.6212718123793155,0.5836626093003321
0.0025,0.02222011131232308,1.0,0.8217602239185714,0.1551487389994742,1.3038456951763486,0.5774838197779392,0.6307111740912057,0.5252015713068192
0.003,0.022160111312323084,1.0,0.7939974044968163,0.1624405288101459,1.2998539109467762,0.6086104061160389,0.6403505283596913,0.5072689716379157
0.0035,0.022100111312323083,1.0,0.7861047733020778,0.16966938422244637,1.2957936712820761,0.6370611138362076,0.6500244161178843,0.5092051712912387
0.004,0.02204011131232308,1.0,0.7884692873621078,0.17683584848116102,1.29169752516911,0.6630121449446931,0.6596502152408656,0.521311743102707
0.0045000000000000005,0.021980111312323084,1.0,0.7963026442319899,0.18394045990248836,1.2875822973016982,0.6866468998467864,0.6691856891147108,0.5387568614822746
0.005,0.021920111312323083,1.0,0.8069318532684844,0.1909837526072111,1.283457514943128,0.708151666283048,0.6786073488890655,0.558843446798862
0.0055,0.021860111312323082,1.0,0.8189665558736646,0.1979662553038681,1.2793281424061114,0.7277093658444149,0.6879031554398047,0.5801688485852183
0.006,0.02180011131232308,1.0,0.8315088249521151,0.20488849369355272,1.2751973422942036,0.7454961665150979,0.6970656911768278,0.601827636714489
0.006500000000000001,0.021740111312323084,1.0,0.8441392745160019,0.21175098666632608,1.2710665663255403,0.7616778064404559,0.7060916664819259,0.6233971309040658
0.007,0.021680111312323083,1.0,0.8565442616779672,0.21855424985973043,1.266936867904643,0.7764085961722402,0.7149788342130365,0.644561479659548
0.0075,0.02162011131232308,1.0,0.8685517361321364,0.22529879706559658,1.2628087978629179,0.7898303174423841,0.7237261430633919,0.6651476386053177
0.008,0.021560111312323084,1.0,0.8801078545758458,0.23198513182699096,1.2586825010456617,0.8020720806573169,0.7323334546110449,0.6851016824375944
0.0085,0.021500111312323083,1.0,0.8911636959359419,0.23861375521749428,1.2545581038106834,0.8132509278763348,0.7408006871372372,0.7043746692838166
0.009000000000000001,0.021440111312323082,1.0,0.9016979536621068,0.2451851679248358,1.250435640693568,0.8234723797502612,0.7491279594816085,0.7229454703968332
0.0095,0.021380111312323084,1.0,0.9117183736122683,0.2516998704220835,1.2463150526571247,0.8328312204049413,0.7573155793380715,0.7408221916448942
0.01,0.021320111312323083,1.0,0.9212471869408925,0.25815834493012035,1.2421962368236004,0.8414123697886933,0.765363931473946,0.7580274947325717
0.0105,0.021260111312323082,1.0,0.9303077896569143,0.26456107366982906,1.23807909031524,0.8492918349936779,0.773273387018671,0.7745851884934375
0.011,0.02120011131232308,1.0,0.9389246511230921,0.27090853886209243,1.2339635102542905,0.8565375736783823,0.7810443034779619,0.7905201374078197
0.0115,0.021140111312323084,1.0,0.9471153739328567,0.27720119607418636,1.2298494188639784,0.8632102912372475,0.7886769785915657,0.8058502784746744
0.012,0.021080111312323083,1.0,0.9549204532908406,0.2834395484005208,1.2257366679793087,0.8693642599636882,0.7961718269183974,0.8206165455573707
0.0125,0.02102011131232308,1.0,0.9623736268013582,0.28962408777559556,1.22162513422979,0.8750479809748637,0.8035291995105104,0.8348530491376254
0.013000000000000001,0.020960111312323084,1.0,0.9694938357158304,0.2957552627762149,1.217514743668387,0.8803047958961904,0.8107493451475034,0.8485790038264851
0.0135,0.020900111312323083,1.0,0.9763005774380491,0.30183352197918323,1.213405422348066,0.8851734920899793,0.8178325028497744,0.8618141677031108
0.014,0.020840111312323082,1.0,0.9828138632443437,0.30785931396130495,1.2092970963217915,0.889688811640757,0.8247789018850669,0.8745788000434492
0.0145,0.02078011131232308,1.0,0.9890541788295205,0.3138330872993844,1.2051896916425293,0.8938819047036043,0.831588761774575,0.8868936218741095
0.015,0.020720111312323083,1.0,0.9950424476795487,0.319755290570226,1.2010831343632447,0.8977807320207372,0.8382622922986132,0.8987797793524178
0.0155,0.020660111312323082,1.0,1.0007999972698634,0.3256263723506341,1.1969773505369028,0.9014104215017251,0.8447996935018485,0.91025880997152
0.016,0.02060011131232308,1.0,1.0063485280910238,0.331446781217413,1.1928722662164692,0.9047935836243249,0.8512011556980936,0.9213526115922711
0.0165,0.020540111312323084,1.0,1.0117041651989196,0.33721693435200834,1.1887678257617442,0.907950571961464,0.8574668318287351,0.9320774704416697
0.017,0.020480111312323083,1.0,1.0168807432195082,0.3429372745381274,1.1846639813955255,0.9108997734054355,0.863596855900612,0.942447363022157
0.0175,0.020420111312323082,1.0,1.0218989742545024,0.34860828772904184,1.180560664845064,0.9136578231058029,0.869591385242834,0.9524831597703304
0.018000000000000002,0.020360111312323084,1.0,1.026766971452623,0.354230381035452,1.1764578473239093,0.9162397264561661,0.8754505124712476,0.9621930747514823
0.0185,0.020300111312323083,1.0,1.031492977138027,0.359803961568058,1.1723555000456118,0.918659078580879,0.8811743264161084,0.9715854462861232
0.019,0.020240111312323082,1.0,1.0360853555993348,0.36532943643756005,1.168253594223721,0.9209282136516983,0.8867629121231976,0.980668729740457
0.0195,0.02018011131232308,1.0,1.0405525863073428,0.3708072127546583,1.1641521010717875,0.923058337013445,0.8922163508548707,0.9894514907454592
0.02,0.020120111312323084,1.0,1.0449032575607367,0.376237697630053,1.1600509918033608,0.9250596421938193,0.8975347200910422,0.9979423988438675
0.0205,0.020060111312323083,1.0,1.0491460605603349,0.3816212981744443,1.1559502376319908,0.9269414146222519,0.9027180935301025,1.0061502215656186
0.021,0.02000011131232308,1.0,1.0532897839116426,0.3869584214985324,1.1518498097712275,0.92871212365985,0.9077665410897681,1.0140838189315076
