Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,0.17860322866560502,0.020072129135198395,1.1569676611928532,0.006016085791304823,0.9014446133585826,0.13463995190421035
0.0005,0.019880111312323083,1.0,0.0,0.02852974576031407,1.155047625885734,0.008097945865499365,0.9038409348287898,-0.0421465822853392
0.001,0.019740111312323085,1.0,0.0,0.03691436591139874,1.1536388630923273,0.011995109858022285,0.9055803989907885,-0.040838022567271356
0.0015,0.019600111312323084,1.0,0.0,0.04522661961231792,1.1525737082090408,0.01825181965987789,0.9068850542533698,-0.03986233010037219
0.002,0.019460111312323083,1.0,0.0,0.05346713144706632,1.1515753528499784,0.02733474627624204,0.9080996496336182,-0.03895853698591583
0.0025,0.019320111312323085,0.0,0.0,0.05924896138015331,1.150504337614811,0.035615696008990526,0.909393777436508,-0.038000488642734545
0.003,0.019180111312323084,0.0,0.0,0.058088629355565975,1.1494180450592246,0.03365919009038943,0.9106969912427181,-0.03704095781137216
0.0035,0.019040111312323083,0.0,0.0,0.05695102007735987,1.1483616796318583,0.03182766396200824,0.9119552480672554,-0.03611962917763126
0.004,0.018900111312323085,0.0,0.0,0.05583569133728757,1.1473322988030268,0.030113044786587686,0.9131727749176626,-0.035232997823551236
0.0045000000000000005,0.018760111312323084,0.0,0.0,0.054742213045493475,1.1463273668197742,0.028507823454888545,0.914353206878365,-0.03437805320403966
0.005,0.018620111312323086,0.0,0.0,0.05367015511212196,1.1453443479291452,0.02700495654647129,0.9155000821002064,-0.03355191076081739
0.0055,0.018480111312323085,0.0,0.0,0.05261909700209112,1.1443809644832077,0.025597875840236803,0.9166165483795948,-0.03275201882057316
0.006,0.018340111312323083,0.0,0.0,0.05158861935539939,1.143435047790137,0.02428043202316782,0.9177055482617645,-0.031976018830123416
0.006500000000000001,0.018200111312323086,0.0,0.0,0.0505783279940048,1.142504989685516,0.023046931129555265,0.918769311658924,-0.03122209956987638
0.007,0.018060111312323084,0.0,0.0,0.04958782927240117,1.1415891939739582,0.02189202688689482,0.9198100005992194,-0.03048852996018209
