Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.4921348438130257,0.06749436035969113,1.1519979922908044,0.0510150104464521,0.9075864413582583,1.4527949639538258
0.0005,0.0200137955228494,1.0,0.9736394951859506,0.07554268252215243,1.153028257784093,0.0699653131846688,0.9063294092782608,0.9333622361085295
0.001,0.020007479733375716,1.0,0.8816567624242712,0.0835215407729728,1.152895086041597,0.0923757737498699,0.9064923706573307,0.8415012897421196
0.0015,0.020001163943902032,1.0,0.9023088348211075,0.0914315346451104,1.1523967726014355,0.11815984580273252,0.9071008948026654,0.8626074369363176
0.002,0.019994848154428348,1.0,1.0312639645449388,0.0992732584916552,1.1515583290038294,0.14692575901349308,0.908120291638268,0.9923207490738607
0.0025,0.019988532364954664,1.0,1.2475419825938194,0.10704730156038302,1.150497127121483,0.1782203684659618,0.9094024589127208,1.209547903488133
0.003,0.01998221657548098,1.0,1.5218430870262263,0.11475424798269533,1.1493409170587658,0.2115569318450467,0.9107891619681873,1.4848697904809065
0.0035,0.019975900786007295,1.0,1.828839797407367,0.12239467682641623,1.1481721407036274,0.24641531785805143,0.9121800668772178,1.7928842504047235
0.004,0.01996958499653361,1.0,2.152279493139655,0.1299691622183389,1.147028228400953,0.2822561146266142,0.9135308002131088,2.1173062907703395
0.0045000000000000005,0.019963269207059927,1.0,2.4838177583853494,0.13747827340367308,1.1459202120399155,0.3185482828043802,0.9148291668729045,2.449783102557555
0.005,0.019956953417586243,1.0,2.819218979952867,0.14492257428923164,1.144848950079075,0.35479862845261284,0.9160751266439585,2.7860796005899005
0.0055,0.01995063762811256,1.0,3.1558684069728065,0.15230262495548255,1.143812624763042,0.3905727064691916,0.9172717158350578,3.123583751635483
0.006,0.019944321838638875,1.0,3.4916781789504574,0.15961897799963326,1.1428092466559885,0.4255060568234442,0.9184220762781962,3.4602104339395865
0.006500000000000001,0.01993800604916519,1.0,3.8248104794715063,0.16687218461441472,1.1418370823120445,0.4593075304378887,0.9195289683248252,3.7941242470468355
0.007,0.019931690259691506,1.0,4.153481594315893,0.17406279396518834,1.1408948514067194,0.4917573048235671,0.9205945633883138,4.123543433529911
0.0075,0.019925374470217822,1.0,4.475962911970282,0.18119134064362194,1.139981602017823,0.5227009010805204,0.9216206043860952,4.446741003727749
0.008,0.019919058680744138,1.0,4.790754005229037,0.18825835924138343,1.139096382223166,0.5520409275483383,0.9226087858097077,4.762218089346729
0.0085,0.019912742891270454,1.0,5.096588508655459,0.19526437997359064,1.138238212680565,0.5797281063681349,0.9235607862195315,5.068709844621357
0.009000000000000001,0.01990642710179677,1.0,5.392353833433809,0.20220993635778142,1.1374061798162736,0.6057524287774897,0.9244781669931916,5.365105092558559
0.0095,0.019900111312323086,1.0,5.677205032627562,0.2090955528330345,1.1365992612840434,0.6301344910012086,0.9253625672666146,5.650560325583275
0.01,0.0198937955228494,1.0,5.950571301061919,0.21592173937005554,1.135816314847937,0.652917956209288,0.9262157144845042,5.924506211618948
0.0105,0.019887479733375717,1.0,6.212057116088653,0.22268900593955018,1.1350561982720169,0.6741632796352092,0.9270392932332386,6.186548645411641
0.011,0.019881163943902033,1.0,6.461428422105681,0.229397862512224,1.134317769320346,0.6939423310803097,0.9278349473792253,6.436454935828867
0.0115,0.01987484815442835,1.0,6.698531100793105,0.23604880538517237,1.1335999679414925,0.7123340850484321,0.9286041942641287,6.674072220126334
0.012,0.01986853236495466,1.0,6.923580874916545,0.24264235236292575,1.1329014521222631,0.7294209772475174,0.9293488160951752,6.899617630303332
