Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.538971105127698,0.07341620550038258,1.2200106204623127,0.08340321063758374,0.8063813075351528,1.414066137433674
0.0005,0.021016777978989747,1.0,1.36611422917782,0.08141341706873495,1.220229801517241,0.11097371842593956,0.8059953380947065,1.2408557648957588
0.001,0.021013444645656416,1.0,1.359165072595177,0.08934160585142056,1.2200212139576896,0.1424939820115521,0.8063626616343383,1.2342430311328259
0.0015,0.021010111312323082,1.0,1.4861282483464962,0.09720136757868288,1.2194629534549917,0.17734347425057814,0.8073440482432486,1.3621043780395103
0.002,0.021006777978989748,1.0,1.7108429057390988,0.10499329280792129,1.2186827005827567,0.21481615687038583,0.8087115058633294,1.5880689348636856
0.0025,0.021003444645656413,1.0,1.994839970386505,0.11271796710251976,1.2178061990258833,0.2541761043508286,0.8102418386635892,1.8734625316744917
0.003,0.021000111312323082,1.0,2.312679727903874,0.12037597081439823,1.216905029452179,0.2946708349380486,0.8118088327933973,2.1927297964315136
0.0035,0.020996777978989748,1.0,2.6497335651743588,0.1279678794047633,1.2160120161677115,0.3355714138006884,0.8133552354846414,2.531189891068321
0.004,0.020993444645656414,1.0,2.9978114203924906,0.13549426320813196,1.2151403505742902,0.37621420180622467,0.8148585182190862,2.880632389754709
0.0045000000000000005,0.020990111312323083,1.0,3.351477269332239,0.1429556881475556,1.2142956419178006,0.4160316248164256,0.8163095114201512,3.235613141959093
0.005,0.02098677797898975,1.0,3.7067280431264567,0.15035271423903487,1.2134801864268951,0.45456625349793767,0.8177048400125524,3.592126244301167
0.0055,0.020983444645656414,1.0,4.060076570988417,0.15768589773089636,1.2126952473389776,0.49147302841036505,0.8190429270376446,3.9466833302778617
0.006,0.020980111312323083,1.0,4.408564124681236,0.16495579038391056,1.2119412973838557,0.5265115212259623,0.8203235458529922,4.296325696624552
0.006500000000000001,0.02097677797898975,1.0,4.749773766109198,0.1721629365583982,1.2112181729567786,0.5595331060268376,0.8215475336512015,4.638637382774421
0.007,0.020973444645656415,1.0,5.081566967314934,0.17930787765409595,1.2105255534781618,0.5904661939733852,0.8227159653308544,4.971481041142825
0.0075,0.02097011131232308,1.0,5.402186051618049,0.18639115521351013,1.2098628444542325,0.6193004746427138,0.8238303460703145,5.293100549512649
0.008,0.02096677797898975,1.0,5.7104659771394495,0.1934132972117638,1.2092289326918502,0.6460719908645932,0.824893014898517,5.60233315362484
0.0085,0.020963444645656415,1.0,6.005503721818146,0.20037483021038496,1.2086226587641389,0.6708508482286678,0.8259063450007267,5.898278132180239
0.009000000000000001,0.02096011131232308,1.0,6.286630266692863,0.20727627623824554,1.208042836835021,0.6937304289861383,0.8268727121665475,6.180268752512855
0.0095,0.02095677797898975,1.0,6.553544020615999,0.21411816217784924,1.207488075568289,0.714818556481098,0.8277947939878718,6.448005963120673
0.01,0.020953444645656415,1.0,6.806167094667912,0.22090099914996347,1.2069569498133192,0.734230831621442,0.8286752836958691,6.701414412199305
0.0105,0.02095011131232308,1.0,7.044594129261721,0.22762529193521525,1.2064480429244904,0.7520856067910222,0.8295168222905911,6.940591215140143
0.011,0.020946777978989747,1.0,7.2690822077539705,0.23429154531423144,1.2059599382561814,0.7685002833733918,0.8303220153340398,7.165795884218352
0.0115,0.020943444645656416,1.0,7.480017874458905,0.24090026244924848,1.2054912387590304,0.7835887278419386,0.8310934031731166,7.3774173211514436
0.012,0.02094011131232308,1.0,7.677915981116965,0.24745194308421284,1.2050405504886916,0.7974595360314298,0.8318334906211772,7.575972690998205
0.0125,0.020936777978989747,1.0,7.8633217502611705,0.25394707960166263,1.2046065760664195,0.8102150398986013,0.8325445961215059,7.762009352654644
0.013000000000000001,0.020933444645656416,1.0,8.03676824182329,0.2603861557539162,1.2041881424127714,0.8219507570721375,0.8332288099920871,7.93606228993669
0.0135,0.020930111312323082,1.0,8.19887432377135,0.2667696552932917,1.2037840764483045,0.8327551193257468,0.8338882007444463,8.098752266354166
0.014,0.020926777978989747,1.0,8.350299425555106,0.27309805947564403,1.2033932440346224,0.842709547771695,0.8345247531242901,8.25074052434871
0.0145,0.020923444645656417,1.0,8.491710082294738,0.27937184691556627,1.2030145751352632,0.8518886891385788,0.8351403291305943,8.392695295825717
0.015,0.020920111312323082,1.0,8.623680110602434,0.2855914859254495,1.2026471592126635,0.8603607846103961,0.8357365154521497,8.525191844169871
0.0155,0.020916777978989748,1.0,8.74679857379678,0.2917574424748414,1.2022901192813742,0.8681880022640425,0.8363148305645096,8.648820613493694
0.016,0.020913444645656414,1.0,8.861683058829568,0.2978701817017904,1.2019425916353346,0.8754268602987387,0.836876758734418,8.764200536057217
