Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.2179302909887966,0.10038546769874922,1.2165687658449442,0.190616031819631,0.8123918786415909,3.098510858178275
0.0005,0.02100811131232308,1.0,2.610646010105695,0.10814991144083731,1.2168591297015734,0.2295480887055792,0.8118884714603047,2.4907685606239154
0.001,0.020996111312323082,1.0,2.391535202259017,0.11584734137642133,1.2164725809494719,0.26976161232225826,0.8125584867882975,2.272267297121752
0.0015,0.02098411131232308,1.0,2.386218316945174,0.12347833590624524,1.215665708763216,0.31052016631109014,0.813953208254639,2.268217753198326
0.002,0.020972111312323082,1.0,2.499195851052181,0.13104346843401185,1.2146232926911287,0.35118135660078453,0.8157473689376724,2.3828225717052254
0.0025,0.02096011131232308,1.0,2.6779515646191236,0.13854330738403897,1.213460107162372,0.3911889837121569,0.8177391306009145,2.5633807613587973
0.003,0.020948111312323082,1.0,2.893536717267362,0.14597841629475478,1.2122407203290952,0.43007736967955557,0.8198155065367472,2.7808403755941615
0.0035,0.02093611131232308,1.0,3.129251736341239,0.1533493537919585,1.2110005934928714,0.4674790753284523,0.8219149981826241,3.0184458809426262
0.004,0.020924111312323083,1.0,3.3746793483130166,0.1606566739307135,1.209759647451691,0.5031254523986259,0.8240035612037693,3.2657492212565176
0.0045000000000000005,0.02091211131232308,1.0,3.6233258938090804,0.16790092539753876,1.2085285756736812,0.5368382900262366,0.8260633325100233,3.5162407484081726
0.005,0.020900111312323083,1.0,3.870430327236902,0.1750826531436419,1.2073139024695034,0.568519107977207,0.8280837833714609,3.7651501425202807
0.0055,0.02088811131232308,1.0,4.1130257029302,0.18220239581099668,1.2061186290964607,0.598133599700186,0.8300604429575826,4.009506675803575
0.006,0.020876111312323083,1.0,4.348706888166465,0.1892606897516128,1.204944648041825,0.625698988681952,0.8319907649560497,4.2469031852732115
0.006500000000000001,0.020864111312323082,1.0,4.576046773908764,0.1962580644025087,1.203792323369154,0.6512699845805309,0.8338747557432085,4.475912816270773
0.007,0.02085211131232308,1.0,4.794040400512401,0.2031950443334828,1.2026614858253943,0.6749283140286985,0.835713288652174,4.695531629835112
0.0075,0.020840111312323082,1.0,5.001967094647945,0.21007215385149006,1.2015516861324278,0.6967735427974809,0.8375076712687013,4.9050403484438325
0.008,0.02082811131232308,1.0,5.199534727314494,0.21688990895513202,1.2004620224498237,0.7169154335336283,0.8392599102213055,5.1041488415527585
0.0085,0.020816111312323082,1.0,5.386679262537791,0.22364881926490163,1.1993914420793506,0.7354685592477004,0.840972211302068,5.292795228528571
0.009000000000000001,0.02080411131232308,1.0,5.56343071377895,0.23034939034214255,1.1983389181915831,0.7525482434446698,0.84264669412237,5.471011583648461
0.0095,0.020792111312323083,1.0,5.730033840430581,0.2369921316226738,1.1973032779884205,0.7682674172242618,0.8442856659800962,5.6390448723931526
0.01,0.02078011131232308,1.0,5.8868444284126715,0.2435775481731076,1.1962833335039147,0.7827346567112669,0.845891411954364,5.797253047639707
0.0105,0.020768111312323083,1.0,6.03418705949998,0.2501061266959377,1.1952780501136027,0.7960529576057468,0.8474659325753171,5.94596259193722
0.011,0.02075611131232308,1.0,6.17246142075482,0.25657835389365796,1.194286393193022,0.8083188896601844,0.8490111896801856,6.085575042832268
0.0115,0.020744111312323083,1.0,6.302134740999869,0.2629947164687622,1.19330732811771,0.819622240529137,0.850529107583968,6.216559430863286
0.012,0.02073211131232308,1.0,6.423700412892582,0.26935569694621647,1.1923398624380757,0.8300459710791627,0.8520215092692085,6.339410847207719
0.0125,0.020720111312323083,1.0,6.537585101841633,0.2756617639954094,1.191383149173102,0.839666395818952,0.8534899608503448,6.454557420267219
0.013000000000000001,0.020708111312323082,1.0,6.644544430145972,0.2819134276731414,1.190435996628244,0.8485532469364047,0.8549365247528297,6.562756647389333
0.0135,0.02069611131232308,1.0,6.744900937932985,0.28811114371476554,1.1894977884614342,0.8567704187839564,0.8563623526729022,6.664332148967361
0.014,0.020684111312323082,1.0,6.839005532108099,0.2942553678556347,1.188567908330604,0.8643760964958114,0.8577685757912837,6.759635885508157
0.0145,0.02067211131232308,1.0,6.9272347351592645,0.300346555831102,1.1876457398936855,0.8714231796321907,0.8591563051990053,6.849045406990059
0.015,0.020660111312323082,1.0,7.009988130311561,0.30638516337652033,1.1867306668086106,0.8779597071618827,0.8605266322928466,6.932961298531464
0.0155,0.02064811131232308,1.0,7.087686003022443,0.3123716462272428,1.1858220727333109,0.8840292713833281,0.8618806291403845,7.011804822360532
0.016,0.020636111312323083,1.0,7.160767178824126,0.3183064601186223,1.1849193413257186,0.8896714128220862,0.8632193488146495,7.086015756092534
0.0165,0.02062411131232308,1.0,7.229597316336196,0.324190047829819,1.1840219600516297,0.8949220221478943,0.8645436728750255,7.155960557679442
0.017,0.020612111312323083,1.0,7.294517152186853,0.3300228646541797,1.1831294602690257,0.8998136782849309,0.8658544031263014,7.2219806890921445
0.0175,0.02060011131232308,1.0,7.355800071077625,0.3358053489771362,1.18224146342068,0.9043759532914489,0.8671521960411559,7.284350132376745
0.018000000000000002,0.020588111312323083,1.0,7.413663746204747,0.34153792635792446,1.1813576646858688,0.9086356988545361,0.868437589838752,7.343287054219877
0.0185,0.02057611131232308,1.0,7.468332894297077,0.34722102235578023,1.1804777592438682,0.9126172936584162,0.8697111136732494,7.399016653058798
0.019,0.02056411131232308,1.0,7.52003863821283,0.3528550625299394,1.1796014422739545,0.9163428851248663,0.8709732877324616,7.451770521806364
0.0195,0.020552111312323082,1.0,7.569017917560283,0.35844047243963795,1.1787284089554038,0.9198326080587036,0.8722246233290798,7.5017860585902865
0.02,0.02054011131232308,1.0,7.615501180343957,0.36397767340345155,1.1778583677296188,0.9231047834277322,0.8734656041142228,7.549294142946753
0.0205,0.020528111312323082,1.0,7.659642259636472,0.36946706818917446,1.1769911183590558,0.92617611093938,0.8746965760880429,7.594448922300952
0.021,0.02051611131232308,1.0,7.701701984288272,0.37490910993063303,1.176126344418186,0.9290618054814621,0.8759180432075461,7.637511666618067
