Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.451852568016085,0.14109006198646432,1.2146025685269495,0.4062506554466061,0.8157829503265438,4.3355115259933585
0.0005,0.021015495927707697,1.0,4.420048688786435,0.14850319024905975,1.2143350840196234,0.4457447741452353,0.8162418870332039,4.304123329571666
0.001,0.021010880543092313,1.0,4.504829627874261,0.15585233680402621,1.21389580489411,0.48347985541676314,0.8169943385948033,4.389585313854501
0.0015,0.02100626515847693,1.0,4.662720599773845,0.16313805398558878,1.2133519726618283,0.5192424825715437,0.817923743045226,4.548316647377797
0.002,0.02100164977386154,1.0,4.865957954490012,0.17036088910891223,1.2127479052389665,0.5529045519460288,0.8189533152657269,4.752483837727361
0.0025,0.020997034389246157,1.0,5.09568752917038,0.1775213851577906,1.2121132761617743,0.5844098092870841,0.8200318323036755,4.983186204409051
0.003,0.020992419004630773,1.0,5.339828358625207,0.18462007973837188,1.211466376536718,0.6137577139196905,0.821127886377724,5.22831432480238
0.0035,0.02098780362001539,1.0,5.589422279233513,0.19165750681367838,1.2108198181800947,0.6409926572155484,0.8222200170500473,5.478890667695946
0.004,0.020983188235400005,1.0,5.838931833331557,0.1986341944351304,1.2101807043487074,0.6661899751193378,0.823296286077925,5.729367060507176
0.0045000000000000005,0.02097857285078462,1.0,6.084000744938068,0.20555066783175915,1.2095540547493806,0.6894479059923263,0.8243483925523744,5.975379831473959
0.005,0.020973957466169237,1.0,6.322097991047985,0.21240744578966053,1.2089422536699168,0.7108778272427939,0.8253725385253445,6.214394632984715
0.0055,0.020969342081553852,1.0,6.5513279736923415,0.2192050433998307,1.2083467725707353,0.7305988334747059,0.8263664894374332,6.444513957404901
0.006,0.020964726696938465,1.0,6.770423909023038,0.22594397326182897,1.2077682755875139,0.7487324631404052,0.8273293746375635,6.6644703382077735
0.006500000000000001,0.02096011131232308,1.0,6.978877632611096,0.2326247394886805,1.2072065423042144,0.7653987635162748,0.8282617953053272,6.873756243339747
0.007,0.020955495927707696,1.0,7.176338319005517,0.23924784319228115,1.2066612337500757,0.7807142494080758,0.8291645378595862,7.0720216403471685
0.0075,0.020950880543092312,1.0,7.362714807556625,0.24581378665796905,1.2061317804723737,0.7947899951262157,0.8300387563171565,7.259176483557527
0.008,0.020946265158476928,1.0,7.5381984719670525,0.25232306137697813,1.2056173668634185,0.8077304941213767,0.8308859937766175,7.435413600959189
0.0085,0.020941649773861544,1.0,7.7030986199584515,0.25877615343787097,1.2051171237041323,0.8196332261709806,0.8317078622533748,7.6010438078933715
0.009000000000000001,0.02093703438924616,1.0,7.857790085829137,0.26517354888827654,1.204630182119548,0.8305884760316642,0.8325059542628825,7.756443421166025
0.0095,0.020932419004630776,1.0,8.002620533196575,0.27151571630658794,1.2041557686952788,0.840679394825658,0.8332816884337593,7.90196142542469
0.01,0.020927803620015388,1.0,8.138331018197851,0.2778031634530124,1.2036927366600472,0.8499820332191595,0.8340370761277627,8.038340715852552
0.0105,0.020923188235400004,1.0,8.26532369844133,0.2840363506518356,1.203240367248187,0.8585660133156434,0.8347734124832882,8.1659846475251
