Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.4734585554506923,0.0659871537799809,1.2883076183331597,0.08044269747525096,0.6675148688442445,1.2142314543113342
0.0005,0.022015666867878637,1.0,1.2524470011186712,0.07404848442586547,1.2885941042701543,0.1106475377294841,0.6668537719220292,0.9925543090086506
0.001,0.022011222423434194,1.0,1.243739857954587,0.08204023888570042,1.2883155409511908,0.14570624939227064,0.6674965953840888,0.9844943617204216
0.0015,0.02200677797898975,1.0,1.3775987782375612,0.08996301766343937,1.2876489562290854,0.18481506848346552,0.6690323119212709,1.1198987061276153
0.002,0.022002333534545306,1.0,1.6026563361353492,0.09781741607363645,1.2867723143200107,0.22702649282628923,0.67104655895818,1.3469816558179781
0.0025,0.02199788909010086,1.0,1.8759572288240671,0.10560402428933642,1.2858244714089804,0.27133139168234716,0.6732174861751079,1.6224634523837524
0.003,0.021993444645656415,1.0,2.1737222440231836,0.11332342740765151,1.284870384740434,0.31670293400765054,0.6753954555913486,1.922414303862056
0.0035,0.021989000201211972,1.0,2.4844816192517754,0.12097620551759161,1.2839339020647944,0.36217226423096627,0.677526157033039,2.2353099796212645
0.004,0.021984555756767526,1.0,2.8019692945666144,0.12856293346159478,1.2830234488586885,0.40689441135058857,0.6795909095845334,2.554865834954442
0.0045000000000000005,0.021980111312323084,1.0,3.121699313245422,0.13608418170415493,1.2821426040897408,0.4501854445923456,0.6815822038298391,2.876588572203531
0.005,0.02197566686787864,1.0,3.4401160149148176,0.14354051431638756,1.2812928799687988,0.49153221045935913,0.6834972627154358,3.196919943782954
0.0055,0.021971222423434193,1.0,3.7539377780462555,0.15093249375767262,1.2804753077490367,0.5305843174538271,0.6853344069723326,3.5125768426615203
0.006,0.02196677797898975,1.0,4.060594995097976,0.15826067361667095,1.2796898924609739,0.567133061102534,0.6870942562206754,3.820990470032483
0.006500000000000001,0.021962333534545304,1.0,4.357883847548035,0.16552560359473834,1.2789363322615086,0.6010867530980133,0.6887780901779891,4.119958466619573
0.007,0.02195788909010086,1.0,4.643960269930266,0.1727278321018702,1.27821407521344,0.6324445565973255,0.6903877134125211,4.407638739310225
0.0075,0.021953444645656416,1.0,4.917553624015795,0.17986790104530725,1.2775220478673897,0.6612719565316746,0.6919260517899611,4.682763727085925
0.008,0.02194900020121197,1.0,5.177874170690554,0.1869463433030337,1.2768588358690383,0.6876801906169503,0.6933967400049638,4.944547458887503
0.0085,0.021944555756767528,1.0,5.424368715353176,0.19396369111651054,1.2762230274128668,0.7118097672615596,0.6948033565074827,5.192440436788836
0.009000000000000001,0.021940111312323082,1.0,5.65678984961068,0.20092047189489817,1.2756130955583875,0.7338172584062269,0.6961496862268926,5.426199139612054
0.0095,0.021935666867878637,1.0,5.875239567005502,0.20781721580531287,1.275027328057546,0.7538655695802277,0.6974398752861081,5.645929792306475
0.01,0.021931222423434194,1.0,6.079929804017489,0.21465443415480634,1.274464120126986,0.772117222338603,0.6986777870516777,5.851848267895292
0.0105,0.02192677797898975,1.0,6.271241684780416,0.22143263825043005,1.2739218669833523,0.7887296228772505,0.6998672431534185,6.04433957280943
0.011,0.021922333534545306,1.0,6.44970747449237,0.2281523393992356,1.2733989638432888,0.8038520670885719,0.7010120262776643,6.2239398039283795
0.0115,0.02191788909010086,1.0,6.6156661966947405,0.23481402032848236,1.2728942021446643,0.8176242092110243,0.7021150177433084,6.390990912775084
0.012,0.021913444645656414,1.0,6.770381815065948,0.2414182297769524,1.2724053917993132,0.8301745136983938,0.7031812100746506,6.546761871523257
0.0125,0.021909000201211972,1.0,6.914365906739144,0.24796545431114622,1.2719313834799935,0.8416211397322139,0.704213290714627,6.691766973342739
0.013000000000000001,0.021904555756767526,1.0,7.0481161923677265,0.2544561736124713,1.2714711336945508,0.8520716066813276,0.7052136942823813,6.826506397862582
0.0135,0.021900111312323084,1.0,7.172195252156286,0.2608908673623351,1.2710235989508305,0.8616232329117145,0.7061848352469575,6.951545158073486
0.014,0.021895666867878638,1.0,7.287223386684226,0.267270015242145,1.2705877357566786,0.8703637887813798,0.7071291090322955,7.0675059625876
0.0145,0.021891222423434192,1.0,7.393872040533629,0.27359409693330855,1.2701625006199404,0.8783722279258309,0.7080488930351228,7.1750626405893705
0.015,0.02188677797898975,1.0,7.492857788715317,0.2798635921172332,1.2697468500484619,0.8857194436735101,0.7089465475557305,7.2749341294713465
