Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.018403318924028,0.14122602533517656,1.2805980115003046,0.47785099759523525,0.6850590237682996,5.776767403999695
0.0005,0.02199788909010086,1.0,4.8125628613324585,0.14863798009152968,1.280698141235782,0.518656382657334,0.6848342140271078,4.570702439318548
0.001,0.02197566686787864,1.0,4.097475369306092,0.15598596331873374,1.2802387054173232,0.5563621024833725,0.685865071944091,3.856644218610018
0.0015,0.021953444645656416,1.0,3.7064023056083597,0.16327052719128873,1.2793406419651003,0.590978550256441,0.6878752229861025,3.46757674302007
0.002,0.021931222423434194,1.0,3.512539123046451,0.17049221904201145,1.2781440225898841,0.6226574849514038,0.6905436107900721,3.276372863338
0.0025,0.021909000201211972,1.0,3.4378803711473296,0.17765158146032697,1.276754565466758,0.6515893926766696,0.6936276419732238,3.2047832857324225
0.003,0.02188677797898975,1.0,3.434826522518004,0.18474915246074425,1.2752456679428372,0.6779757499976587,0.6969592891148055,3.2050397070884236
0.0035,0.021864555756767528,1.0,3.4746588966362797,0.19178546541887562,1.273664992452203,0.7020165359962136,0.7004298876245427,3.2483144307276564
0.004,0.021842333534545306,1.0,3.539963997897798,0.19876104883547127,1.2720425130990491,0.7239057408965011,0.7039714842670147,3.3171259018401416
0.0045000000000000005,0.021820111312323084,1.0,3.6193790844249407,0.20567642715786563,1.2703979392910816,0.7438300427097898,0.7075398177085462,3.400067173768486
0.005,0.02179788909010086,1.0,3.706154198819672,0.2125321196313794,1.2687428932577236,0.7619653152733843,0.7111090292938711,3.4903625361421065
0.0055,0.02177566686787864,1.0,3.7956575343403793,0.21932864192269425,1.2670851325133152,0.7784767850012868,0.7146621279613794,3.5833633422846973
0.006,0.021753444645656417,1.0,3.8852907641749654,0.22606650382772447,1.2654288517670071,0.7935171850435201,0.7181900985985925,3.676462383674236
0.006500000000000001,0.021731222423434192,1.0,3.9731072568400134,0.23274621301437087,1.2637770372122754,0.8072275132750716,0.7216866985580555,3.767706933650444
0.007,0.02170900020121197,1.0,4.058201775240975,0.23936827022423057,1.2621309390869495,0.8197362502613411,0.7251494830935759,3.8561894227317874
0.0075,0.021686777978989748,1.0,4.139964040590812,0.24593317223541022,1.2604913112945266,0.8311603712251946,0.728577106960232,3.9412983332911273
0.008,0.021664555756767526,1.0,4.218018124017453,0.25244141554739485,1.2588585322947639,0.8416058271193652,0.7319690410328028,4.022657304562366
0.0085,0.021642333534545304,1.0,4.292329215495046,0.2588934871190517,1.2572324650134359,0.8511680692458483,0.7353258357724459,4.100232149310543
0.009000000000000001,0.02162011131232308,1.0,4.36294556106013,0.2652898703348463,1.2556128639740571,0.8599330431931854,0.7386482550839206,4.174071940505481
0.0095,0.02159788909010086,1.0,4.429935470632073,0.2716310428789747,1.2539994717969165,0.8679779998877701,0.7419370733075497,4.244245820517115
