Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.380801057672492,0.1305463201315453,1.315494479735364,0.45348413938534327,0.6018529330260478,5.05460875173456
0.0005,0.022467611312323083,1.0,3.134807004636716,0.13805044989129703,1.3153333976691948,0.49764360940266106,0.6022593932576059,2.809034100014726
0.001,0.022415111312323082,1.0,2.058186318405011,0.1454898125848822,1.3138459994550953,0.5377452389743818,0.6060027545041293,1.7362733306846203
0.0015,0.02236261131232308,1.0,1.5657217340160174,0.15286496721433288,1.3114096569663203,0.5740121766690218,0.6120961021924749,1.2500815500075724
0.002,0.022310111312323085,1.0,1.3393083242109545,0.16017646793218818,1.308417530169775,0.6068664440502481,0.6195145083359039,1.0312874670989376
0.0025,0.022257611312323084,1.0,1.2361575210083806,0.16742486414600893,1.3051234314846045,0.6366744208272458,0.6275987662362394,0.9364172939062456
0.003,0.022205111312323084,1.0,1.1936363640221388,0.17461070049558483,1.3016665470724864,0.6637297831237969,0.6359891775094533,0.9024646455065948
0.0035,0.022152611312323083,1.0,1.1825238131711584,0.18173451692138173,1.298121381072489,0.6882839296650837,0.6444945685897272,0.9000103706610076
0.004,0.022100111312323083,1.0,1.188256121237547,0.1887968486598995,1.2945281300431573,0.7105638683429218,0.6530127224531241,0.9143850394410721
0.0045000000000000005,0.022047611312323082,1.0,1.203035304249896,0.19579822654806722,1.290909215981461,0.7307798661853663,0.6614873122282067,0.9377326148293593
0.005,0.021995111312323082,1.0,1.2227122023945034,0.20273917637399472,1.2872767693694358,0.7491268674379218,0.66988823112264,0.9658730061943559
0.0055,0.02194261131232308,1.0,1.2447535893095396,0.20962022012003917,1.2836381733777265,0.765785870443727,0.6781975464117871,0.9962546702984174
0.006,0.021890111312323084,1.0,1.2678371093749905,0.21644187399889597,1.2799972422267254,0.7809228898820736,0.6864061773817138,1.0275460273541275
0.006500000000000001,0.021837611312323084,1.0,1.2910355349315863,0.22320465205447548,1.27635657705882,0.7946899377219232,0.6945081692653297,1.058813868412425
0.007,0.021785111312323083,1.0,1.3139411117263708,0.22990906105685333,1.2727172770387176,0.8072246239553805,0.7025011472183493,1.0896480955676695
0.0075,0.021732611312323083,1.0,1.3362626937383888,0.23655560385586819,1.269080089934754,0.818651381518882,0.7103836208028187,1.11975613110097
0.008,0.021680111312323083,1.0,1.3578174768459095,0.24314478380260304,1.2654454509270632,0.8290821503936823,0.7181548503285125,1.1489545036608662
0.0085,0.021627611312323082,1.0,1.3785645410264957,0.2496770935782129,1.261813407955443,0.8386171722421761,0.7258149576590269,1.1772024840190545
0.009000000000000001,0.02157511131232308,1.0,1.3984915585635198,0.25615302217183866,1.2581839350364468,0.8473461557112021,0.7333642227563834,1.204488090768333
0.0095,0.02152261131232308,1.0,1.4175896605854836,0.26257305234919637,1.2545570005828337,0.8553492659052012,0.7408029338170847,1.2308028082612592
0.01,0.021470111312323084,1.0,1.4358856967173417,0.26893767682131775,1.2509324837596905,0.862698036162384,0.7481315543767708,1.2561740069116412
0.0105,0.021417611312323084,1.0,1.4534184055214034,0.2752473767662986,1.2473102385484613,0.8694562605942862,0.7553505836364126,1.2806409754026582
0.011,0.021365111312323083,1.0,1.4702254162372002,0.28150261824139905,1.2436901274326373,0.8756808355412271,0.76246048716746,1.3042418551326571
