Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.536927390255274,0.34086409013188473,1.1044024040640863,0.8758021674338416,0.956400552102557,11.52885980194817
0.0005,0.019515111312323082,1.0,11.25430609258644,0.3465529973458992,1.1043221494023805,0.8814097505009268,0.9564675565762696,11.246271342901025
0.001,0.019510111312323084,1.0,11.038449378060042,0.3521928048353874,1.1041825893207844,0.8866395656479679,0.9565839523296671,11.030471574113912
0.0015,0.019505111312323083,1.0,10.876162496917843,0.35778393534610875,1.1039944210160693,0.8915253134563141,0.9567406415901302,10.868261152080441
0.002,0.019500111312323085,1.0,10.755926724854946,0.3633268099608139,1.1037674760479972,0.8960972244731265,0.9569292436585133,10.748117105611765
0.0025,0.019495111312323083,1.0,10.669086712232339,0.3688218449261654,1.1035093436926993,0.9003818690965035,0.9571432630732266,10.661380772786075
0.003,0.019490111312323085,1.0,10.60874601411272,0.37426945251839855,1.1032262274440578,0.9044029019957337,0.9573773838706705,10.601152992675878
0.0035,0.019485111312323083,1.0,10.568932448434518,0.3796700432410672,1.1029236269597602,0.9081816279048798,0.9576269080537925,10.561459194652329
0.004,0.019480111312323085,1.0,10.545395460981716,0.3850240219519243,1.102605502828629,0.9117369419195221,0.9578884431571368,10.538047092418484
0.0045000000000000005,0.019475111312323084,1.0,10.534576327065556,0.3903317902847687,1.1022752130241305,0.9150859156523883,0.958159123203475,10.527356506151948
0.005,0.019470111312323082,1.0,10.533286284844017,0.3955937498375662,1.1019357944653456,0.9182440736737868,0.9584363752268753,10.526197382691892
0.0055,0.019465111312323084,1.0,10.539524746674793,0.4008102939814119,1.1015891620401144,0.9212252814315428,0.9587185686239496,10.532568309443537
0.006,0.019460111312323083,1.0,10.55157840384516,0.4059818137015033,1.1012369625744194,0.9240421876603341,0.9590043096348224,10.544755279374574
0.006500000000000001,0.019455111312323085,1.0,10.567886282479902,0.4111086978232667,1.1008806990238573,0.9267063753722827,0.9592923382578317,10.56119669688876
0.007,0.019450111312323083,1.0,10.587176479221506,0.41619133520272644,1.1005215965503172,0.9292284212790266,0.959581634507901,10.58062016108626
0.0075,0.019445111312323085,1.0,10.608714476983819,0.42123010502725455,1.100160364298654,0.9316179181114341,0.9598716056942437,10.602290863897913
0.008,0.019440111312323084,1.0,10.631863000962687,0.426225384350525,1.0997976166232162,0.9338836878944702,0.9601617428653023,10.625571284300136
0.0085,0.019435111312323086,1.0,10.656024287691018,0.43117754775348344,1.099433928008032,0.9360338640661656,0.960451575843574,10.649863436051346
0.009000000000000001,0.019430111312323084,1.0,10.6806946118918,0.4360869709833237,1.0990697810378252,0.93807593916081,0.9607407139404696,10.67466341229371
0.0095,0.019425111312323082,1.0,10.70551788040123,0.4409540268275426,1.098705515795358,0.9400168061743335,0.9610288846062893,10.699614995505353
0.01,0.019420111312323084,1.0,10.730332531960679,0.4457790753836969,1.0983412860919473,0.9418627967784892,0.9613159657991271,10.724556569776686
0.0105,0.019415111312323083,1.0,10.754976256486183,0.45056247674934335,1.0979772457389099,0.943619779413413,0.9616018372696691,10.749325772702655
0.011,0.019410111312323085,1.0,10.779286004011492,0.4553045910220389,1.0976135485475622,0.9452931973240554,0.9618863805598109,10.773759504323994
0.0115,0.019405111312323083,1.0,10.803120973091936,0.4600057721826618,1.0972503265956386,0.9468880962842944,0.9621694959081665,10.797716922812628
0.012,0.019400111312323085,1.0,10.826390319139637,0.46466637981229747,1.0968876641835086,0.9484091555902281,0.9624511221162547,10.82110716102296
0.0125,0.019395111312323084,1.0,10.849033324177508,0.46928677266060453,1.0965256168429174,0.9498607196830495,0.9627312211723772,10.84386948911025
0.013000000000000001,0.019390111312323082,1.0,10.871045106396828,0.47386728989596355,1.0961641872543695,0.9512468143366886,0.9630097963588262,10.865999031343755
0.0135,0.019385111312323084,1.0,10.892420831478859,0.4784082706867551,1.095803378098369,0.9525711892914847,0.9632868509797639,10.887490959511133
0.014,0.019380111312323083,1.0,10.913155713450326,0.48291005420135996,1.0954431920554204,0.9538373397541312,0.9635623883610885,10.908340493773762
0.0145,0.019375111312323084,1.0,10.93324501554835,0.48737297960815856,1.095083631806028,0.9550485260564042,0.9638364118503028,10.928542903531492
0.015,0.019370111312323083,1.0,10.952684051082608,0.4917973860755316,1.0947247000306963,0.9562077916411177,0.9641089248163784,10.948093508284634
0.0155,0.019365111312323085,1.0,10.97147738373686,0.49618356379141754,1.0943663907716872,0.9573179650733716,0.964379937170901,10.966996880572093
0.016,0.019360111312323083,1.0,10.98964929469216,0.5005319104314788,1.0940086796490316,0.9583817155771563,0.964649472602583,10.985277315883902
0.0165,0.019355111312323085,1.0,11.007219829754872,0.504842756531861,1.0936515463873477,0.9594015234086188,0.9649175514370338,11.002954872738812
0.017,0.019350111312323084,1.0,11.02420921043669,0.5091164122567107,1.093294970661025,0.9603797057343193,0.9651841937974339,11.020049785063856
0.0175,0.019345111312323082,1.0,11.04063777454594,0.5133531877701746,1.0929389321444525,0.9613184336872495,0.9654494195673954,11.036582402771332
0.018000000000000002,0.019340111312323084,1.0,11.056525970436134,0.5175533932363994,1.0925834105120187,0.9622197429305327,0.9657132483918521,11.052573186008495
0.0185,0.019335111312323083,1.0,11.071894351468256,0.5217173388195315,1.0922283854381127,0.9630855433702863,0.9659756996779156,11.06804269962098
0.019,0.019330111312323085,1.0,11.086763570689143,0.5258453346837179,1.0918738365971237,0.9639176280921539,0.9662367925957001,11.083011607832242
0.0195,0.019325111312323083,1.0,11.101154375719602,0.529937690993105,1.0915197436634403,0.9647176815890808,0.9664965460791127,11.097500669132696
0.02,0.019320111312323085,1.0,11.115087603859578,0.5339947179118395,1.0911660863114518,0.9654872873416271,0.9667549788266117,11.111530731385884
0.0205,0.019315111312323083,1.0,11.128584177404605,0.5380167256040681,1.0908128442155471,0.9662279348064597,0.967012109301931,11.125122727145857
0.021,0.019310111312323085,1.0,11.141665099177796,0.5420040242339375,1.090459997050115,0.9669410258635506,0.9672679557347728,11.13829766919007
0.021500000000000002,0.019305111312323084,1.0,11.154338965253395,0.545956861986766,1.0901075361145849,0.9676278709869899,0.9675225277414351,11.151064160210083
0.022,0.019300111312323082,1.0,11.166635767237457,0.5498755916565419,1.0897554328359853,0.9682897216296308,0.9677758491056997,11.163452203410209
0.0225,0.019295111312323084,1.0,11.178578927250987,0.5537605444749973,1.0894036648350498,0.9689277544813004,0.9680279388562483,11.175485230516058
0.023,0.019290111312323083,1.0,11.190180349452886,0.5576119962703654,1.0890522205063935,0.9695430715183236,0.9682788080915227,11.187175152266706
0.0235,0.019285111312323085,1.0,11.201451980530381,0.5614302228708794,1.0887010882446315,0.9701367132403405,0.9685284677768724,11.19853392175656
0.024,0.019280111312323083,1.0,11.212405807791031,0.5652155001047723,1.0883502564443792,0.9707096626475582,0.9687769287448497,11.209573532527768
0.0245,0.019275111312323085,1.0,11.223053857327413,0.5689681038002773,1.0879997135002515,0.9712628489284403,0.9690242016954946,11.220306016735263
0.025,0.019270111312323084,1.0,11.233408192247614,0.5726883097856275,1.0876494478068635,0.9717971508810644,0.9692702971966076,11.230743443377616
0.025500000000000002,0.019265111312323085,1.0,11.243480910979644,0.5763763938890558,1.0872994477588303,0.9723134000893549,0.969515225684013,11.240897916601782
0.026000000000000002,0.019260111312323084,1.0,11.253284145640373,0.5800326319387957,1.086949701750767,0.9728123838735714,0.9697589974618107,11.250781574072379
0.0265,0.019255111312323082,1.0,11.262830060479457,0.5836572997630801,1.086600198177289,0.9732948480327691,0.970001622702617,11.260406585415913
0.027,0.019250111312323084,1.0,11.272130850389527,0.5872506731901422,1.086250925433011,0.9737614993954414,0.9702431114477966,11.269785150731275
0.0275,0.019245111312323083,1.0,11.281198739485253,0.5908130280482152,1.0859018719125486,0.974213008193179,0.9704834736076804,11.278929499169092
0.028,0.019240111312323085,1.0,11.290045979756355,0.594344640165532,1.0855530260105164,0.9746500102709367,0.9707227189617756,11.287851887585001
0.0285,0.019235111312323083,1.0,11.298683420464005,0.597845772750563,1.0852043774440814,0.9750731076456285,0.9709608562574661,11.296563169658604
0.029,0.019230111312323085,1.0,11.30711289082473,0.6013166390573542,1.0848559242950562,0.9754828665801247,0.9711978884481268,11.305065177148387
0.029500000000000002,0.019225111312323084,1.0,11.315351116008584,0.6047575957534451,1.0845076508805345,0.975879841770951,0.9714338277706148,11.313374640527975
0.03,0.019220111312323082,1.0,11.323403781947595,0.6081688861672676,1.0841595517488127,0.976264547327831,0.9716686793977557,11.321497248767521
0.0305,0.019215111312323084,1.0,11.331276587772983,0.6115507536272538,1.0838116214481877,0.976637472273361,0.9719024484409028,11.329438703956475
0.031,0.019210111312323083,1.0,11.338975245333277,0.6149034414618353,1.0834638545269555,0.9769990819750528,0.9721351399500129,11.3372047208218
0.0315,0.019205111312323084,1.0,11.346505478725248,0.6182271929994442,1.0831162455334131,0.9773498194847375,0.9723667589137175,11.344801026258994
0.032,0.019200111312323083,1.0,11.353873023841732,0.6215222515685124,1.0827687890158568,0.977690106791988,0.9725973102593943,11.352233358880005
0.0325,0.019195111312323085,1.0,11.361083627935322,0.6247888604974717,1.0824214795225833,0.978020345997695,0.9728267988532335,11.359507468577013
0.033,0.019190111312323083,1.0,11.368143049194364,0.6280272631147541,1.0820743116018887,0.978340920413452,0.9730552295003043,11.366629116098512
0.0335,0.019185111312323085,1.0,11.37505705633763,0.6312377027487914,1.0817272798020698,0.9786521955919647,0.9732826069446168,11.373604072644056
0.034,0.019180111312323084,1.0,11.381831428222826,0.6344204227280156,1.0813803786714231,0.9789545202933043,0.9735089358691831,11.380438119472863
0.0345,0.019175111312323082,1.0,11.388471953470447,0.6375756663808586,1.0810336027582452,0.9792482273914488,0.9737342208960756,11.387137047527725
0.035,0.019170111312323084,1.0,11.394984430104811,0.6407036770357522,1.0806869466108324,0.9795336347252233,0.9739584665864827,11.393706657076132
0.035500000000000004,0.019165111312323083,1.0,11.401374665205557,0.6438046980211283,1.0803404047774814,0.9798110458974391,0.9741816774407618,11.400152757361825
0.036000000000000004,0.019160111312323085,1.0,11.407644855474539,0.6468789175437318,1.07999397513922,0.9800807459878,0.9744038557657034,11.406477546652516
0.0365,0.019155111312323083,1.0,11.4138006430157,0.6499266179486081,1.0796476524093075,0.9803430163194963,0.9746250058627446,11.412686669069219
0.037,0.019150111312323085,1.0,11.4198467145112,0.6529480482413174,1.079301432187743,0.9805981227920049,0.9748451314118912,11.418784813102876
0.0375,0.019145111312323083,1.0,11.425785948285128,0.6559434230798195,1.0789553117446675,0.9808463167591047,0.9750642349892095,11.424774858580482
0.038,0.019140111312323085,1.0,11.431621227321145,0.658912957122074,1.0786092883502216,0.9810878388354363,0.9752823191402868,11.430659689948993
0.0385,0.019135111312323084,1.0,11.437355439119509,0.6618568650260408,1.0782633592745459,0.9813229194376624,0.9754993863802535,11.436442196132372
0.039,0.019130111312323082,1.0,11.442991475563876,0.6647753614496797,1.0779175217877812,0.9815517792945883,0.9757154391938025,11.442125270398424
0.0395,0.019125111312323084,1.0,11.448532232790656,0.6676686610509506,1.0775717731600682,0.9817746299282375,0.9759304800352117,11.447711810228176
0.04,0.019120111312323083,1.0,11.453980611059137,0.6705369784878129,1.077226110661548,0.9819916741077219,0.9761445113283614,11.453204717186022
0.0405,0.019115111312323085,1.0,11.459339514632665,0.6733805284182267,1.0768805315623604,0.982203106277634,0.9763575354667556,11.458606896800937
0.041,0.019110111312323083,1.0,11.464611851653132,0.6761995255001517,1.0765350331326469,0.9824091129625545,0.9765695548135386,11.463921258440976
0.0415,0.019105111312323085,1.0,11.469800534030622,0.6789941843915477,1.076189612642548,0.9826098731491665,0.9767805717015139,11.469150715202963
0.042,0.019100111312323084,1.0,11.474908477327917,0.6817647197503743,1.0758442673622044,0.9828055586473639,0.9769905884331618,11.474298183796996
0.0425,0.019095111312323085,1.0,11.479938600654778,0.6845113462345914,1.0754989945617566,0.982996334431642,0.9771996072806554,11.479366584440768
0.043000000000000003,0.019090111312323084,1.0,11.484893331253005,0.6872342628523237,1.075153791965924,0.9831823577920121,0.9774076302125705,11.484358345396693
0.043500000000000004,0.019085111312323082,1.0,11.48977373915985,0.6899336484263434,1.0748086585474426,0.9833637784377615,0.9776146584253286,11.489274537562652
0.044,0.019080111312323084,1.0,11.494583562501155,0.692609771600063,1.0744635908329512,0.9835407468521856,0.9778206945610514,11.494118900150678
0.0445,0.019075111312323083,1.0,11.499324365588853,0.6952628217391037,1.0741185873464372,0.9837134019345095,0.9780257400390743,11.498892998319722
0.045,0.019070111312323085,1.0,11.503997714713018,0.6978929882090869,1.0737736466118881,0.9838818773002395,0.978229796262337,11.503598399185574
0.0455,0.019065111312323083,1.0,11.508605178090097,0.7005004603756337,1.0734287671532916,0.9840463015200897,0.9784328646173908,11.508236671769092
0.046,0.019060111312323085,1.0,11.513148325819195,0.7030854276043659,1.073083947494635,0.9842067983465893,0.9786349464744057,11.512809386952505
0.0465,0.019055111312323084,1.0,11.517628729832813,0.7056480792609044,1.0727391861599056,0.9843634869290795,0.9788360431871784,11.517318117430154
0.047,0.019050111312323086,1.0,11.522047963853575,0.7081886047108709,1.0723944816730913,0.9845164820177693,0.9790361560931378,11.52176443766523
0.0475,0.019045111312323084,1.0,11.526407603350057,0.7107071933198863,1.072049832558179,0.9846658941574729,0.9792352865133535,11.526149923845612
0.048,0.019040111312323083,1.0,11.530709225492933,0.7132040344535723,1.0717052373391567,0.9848118298716164,0.9794334357525408,11.530476153840027
0.0485,0.019035111312323084,1.0,11.53495440911511,0.7156793174775501,1.0713606945400114,0.9849543918370595,0.9796306050990687,11.534744707158183
0.049,0.019030111312323083,1.0,11.539144734668856,0.7181332317574409,1.071016202684731,0.985093679050247,0.9798267958249648,11.538957164907908
0.0495,0.019025111312323085,1.0,11.543281784189196,0.7205659666588663,1.0706717602973026,0.985229786985175,0.9800220091859224,11.543115109758567
0.05,0.019020111312323083,1.0,11.54736714125253,0.7229777115474475,1.070327365901714,0.9853628077436215,0.9802162464213057,11.547220125899665
0.0505,0.019015111312323085,1.0,11.551400892133621,0.7253685732804379,1.0699830193935471,0.985492825080013,0.9804095079862496,11.551272300126938
0.051000000000000004,0.019010111312323084,1.0,11.555385489300173,0.7277388192036645,1.0696387185037965,0.9856199297673455,0.9806017955405959,11.555274085531671
