Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.480732136603935,0.10617061460644082,1.2519954527061674,0.24650930546929517,0.745993167261655,2.298959656204155
0.0005,0.02151792381232308,1.0,2.595240671722212,0.11388512758186208,1.25162284405411,0.2895561410137051,0.7467437774004843,2.4141919095001216
0.001,0.02151573631232308,1.0,2.80842464447311,0.12153305770521403,1.2510703417310662,0.3330890260898211,0.7478547340121825,2.628446350806669
0.0015,0.02151354881232308,1.0,3.0794183520305034,0.1291149796125901,1.250429935871541,0.37633608643541977,0.7491393888775035,2.9006768676048122
0.002,0.021511361312323084,1.0,3.38379894182948,0.13663146310474245,1.2497541246072357,0.4186387424549498,0.7504915089666936,3.206358020248778
0.0025,0.021509173812323083,1.0,3.7068759809667893,0.1440830728071624,1.24907127776851,0.45946794747846403,0.7518539943630469,3.5307443385195976
0.003,0.021506986312323083,1.0,4.038546212541225,0.15147036885738305,1.2483979224523305,0.4984299951382477,0.753193888485464,3.863700902681311
0.0035,0.021504798812323082,1.0,4.3720398970858625,0.1587939060676322,1.2477429776927764,0.5352568905608573,0.754493668015666,4.198441226682538
0.004,0.021502611312323082,1.0,4.7022011756511235,0.166054235129877,1.247111766107364,0.5697916696984194,0.7557431002051975,4.529799749690889
0.0045000000000000005,0.02150042381232308,1.0,5.02546461023193,0.17325190069614527,1.2465067723644878,0.6019681429505497,0.7569376447137703,4.854206812043329
0.005,0.02149823631232308,1.0,5.338887227570377,0.1803874452769986,1.245929462760661,0.6317920879184401,0.7580747973850107,5.168717176924397
0.0055,0.02149604881232308,1.0,5.640662549082183,0.1874614034535314,1.245379795440731,0.6593217964867955,0.7591550239578599,5.47152494278921
0.006,0.021493861312323084,1.0,5.929395203028474,0.19447430596960158,1.2448573593549204,0.6846530761672434,0.7601794942789416,5.761235980523887
0.006500000000000001,0.021491673812323083,1.0,6.20411384451928,0.20142668346177575,1.2443613986270676,0.7079060046513136,0.7611500274440934,6.036880798620096
0.007,0.021489486312323083,1.0,6.464404276486463,0.20831905607058057,1.2438906776613456,0.7292143753149751,0.7620693493995584,6.298047907776232
