Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.0201164468163744,0.05848028260112946,1.2529517088603728,0.05032817690218588,0.7440617319384688,1.8364800226650133
0.0005,0.021507216575480978,1.0,0.8948631265161752,0.06660640397344306,1.2550300162654129,0.07273342232739625,0.739838763214653,0.7071428573096912
0.001,0.02149432183863887,1.0,0.7365520443032503,0.0746623899615496,1.2546973111516135,0.09963996980482771,0.7405171187685526,0.5494885553684961
0.0015,0.021481427101796766,1.0,0.7510698091582482,0.08264884588579738,1.2537664238403088,0.13094483363223264,0.742410408525203,0.5658378335295096
0.002,0.021468532364954662,1.0,0.8932574646742737,0.09056637186513174,1.2523997054390472,0.16600631984875533,0.7451775547771288,0.7106981710617742
0.0025,0.021455637628112555,1.0,1.1112794846336713,0.0984155628115732,1.250842830147839,0.2041087900872638,0.7483114982536897,0.9317410701194444
0.003,0.02144274289127045,1.0,1.3645016865921595,0.10619700852139193,1.2492554928190172,0.24446165375923584,0.7514867971981956,1.1880173108279783
0.0035,0.021429848154428346,1.0,1.6307143452819732,0.11391129367656098,1.2476997001000858,0.28621939091024107,0.7545794342813102,1.4571978935147178
0.004,0.02141695341758624,1.0,1.9008065576078625,0.12155899794697371,1.246188522490446,0.32854429574642713,0.7575648455758844,1.7301488238670024
0.0045000000000000005,0.021404058680744135,1.0,2.171570201135094,0.12914069606251613,1.244719493364364,0.37066952694346594,0.7604494782699561,2.00366869167813
0.005,0.02139116394390203,1.0,2.4413874255449515,0.13665695751642948,1.2432881501089226,0.4119413411491472,0.7632435040663135,2.2761498504952065
0.0055,0.021378269207059923,1.0,2.7088919025295333,0.14410834673326092,1.241890969550145,0.4518378371015767,0.7659550354003632,2.546234134418423
0.006,0.02136537447021782,1.0,2.9726321342639523,0.15149542558622225,1.2405256136593414,0.4899706724317741,0.7685897166951889,2.812475801404761
0.006500000000000001,0.021352479733375715,1.0,3.230954727096583,0.15881874636768611,1.2391907864314644,0.5260754679329026,0.7711510707451903,3.07322516041708
0.007,0.021339584996533607,1.0,3.4824655306194203,0.1660788591031723,1.2378852113785546,0.5599947298685696,0.7736425048295217,3.3270916267167276
0.0075,0.021326690259691503,1.0,3.7258446175807265,0.17327631379596703,1.2366078941597396,0.5916592637214403,0.7760668176851738,3.5727582385041083
0.008,0.0213137955228494,1.0,3.9600768995687092,0.18041164863055104,1.2353576902542276,0.6210686017948054,0.7784270305527803,3.8092130604976364
0.0085,0.02130090078600729,1.0,4.18440888495701,0.1874853973657816,1.2341333694083405,0.6482735911796222,0.7807262613179903,4.0357058218612405
0.009000000000000001,0.021288006049165187,1.0,4.398274476131226,0.1944980885720164,1.232933712946005,0.6733613610546182,0.7829675414927526,4.251673541334865
0.0095,0.021275111312323083,1.0,4.601389452710286,0.20145025623670926,1.2317573521839276,0.6964427650210366,0.7851541188347799,4.456835294553082
0.01,0.021262216575480976,1.0,4.793690963703198,0.20834243051092832,1.2306028480482625,0.7176426238231223,0.7872893058881199,4.6511315631639025
