Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.947508581292126,0.21744974479928295,1.2431859192574461,0.7548409644090674,0.7634424346996436,8.78246045739577
0.0005,0.021499111312323082,1.0,7.662366910638627,0.22420382358701377,1.2431432201129875,0.7724422923134798,0.7635254980523493,7.497397883345706
0.001,0.02147811131232308,1.0,6.755514790632168,0.2308996087524424,1.2427634941613346,0.7882711142264242,0.7642635436103187,6.591248340058177
0.0015,0.02145711131232308,1.0,6.13196518048649,0.23753760391895054,1.2420969775441537,0.8025336169993647,0.7655562138559422,5.968928307198518
0.002,0.02143611131232308,1.0,5.71038526040502,0.24411830723474687,1.2412051689423893,0.8154244214331199,0.7672802659018938,5.5489863537622535
0.0025,0.02141511131232308,1.0,5.430250638734914,0.2506422134758322,1.2401436156418841,0.827113898589496,0.769324175465772,5.27079068494726
0.003,0.02139411131232308,1.0,5.249219328867081,0.25710981283106993,1.2389565378575012,0.8377468839339594,0.7715990920606265,5.091913724046103
0.0035,0.02137311131232308,1.0,5.137394963921599,0.26352159130490677,1.2376784098424871,0.8474465535623259,0.7740358939789869,4.982392568186971
0.004,0.02135211131232308,1.0,5.074094732511499,0.2698780304768602,1.2363347910626612,0.8563175409844112,0.7765834661334731,4.921495247604529
0.0045000000000000005,0.02133111131232308,1.0,5.044283827762048,0.2761796084355407,1.2349452631600173,0.8644498402108663,0.7792028932746808,4.894149612709343
0.005,0.021310111312323084,1.0,5.038038070726217,0.28242679814837873,1.233523164976046,0.8719205047724115,0.7818677256782814,4.890406123710367
0.0055,0.021289111312323084,1.0,5.047842524874701,0.2886200693321856,1.2320788354539598,0.8787968605617975,0.7845576565373354,4.902730439525826
0.006,0.021268111312323083,1.0,5.068606373143969,0.2947598873118103,1.2306193704566277,0.8851375650278214,0.7872588238807547,4.926018522861223
0.006500000000000001,0.021247111312323083,1.0,5.096739297652571,0.30084671293066245,1.2291498082592849,0.8909941901893921,0.7899614614989319,4.956670768120665
0.007,0.021226111312323083,1.0,5.129445939785103,0.3068810051165113,1.2276740705989604,0.8964124567204687,0.7926580703075984,4.991884720878463
0.0075,0.021205111312323083,1.0,5.165155232786391,0.312863215462488,1.226194366313576,0.9014326692263113,0.7953444345919993,5.030085328195461
0.008,0.021184111312323083,1.0,5.202500447034488,0.3187937933176305,1.2247126000223911,0.9060908980587756,0.7980169895647075,5.069902514652487
0.0085,0.021163111312323082,1.0,5.2404556440655226,0.32467318701918985,1.223230187723562,0.9104193795381753,0.800673133155613,5.1103079169678844
0.009000000000000001,0.021142111312323082,1.0,5.278515768989588,0.3305018363036797,1.2217478201280747,0.9144468580932441,0.8033116170737882,5.150795324709619
0.0095,0.021121111312323082,1.0,5.316283422085176,0.3362801781937597,1.220266032811924,0.9181991775831816,0.8059314991571858,5.190966475632361
0.01,0.021100111312323082,1.0,5.353426142136431,0.34200864583946916,1.2187852665072523,0.9216996145224189,0.8085320286374024,5.230488230644873
0.0105,0.02107911131232308,1.0,5.389717974732984,0.34768767654108956,1.21730581331819,0.9249691434532263,0.8111127339924799,5.269134219938426
0.011,0.02105811131232308,1.0,5.425100516355572,0.35331769286427733,1.2158277379914895,0.928026650061178,0.8136735500539078,5.306845999058711
0.0115,0.02103711131232308,1.0,5.459537371059049,0.35889911499139543,1.2143510755156348,0.9308892210814553,0.8162144657011625,5.343587181257664
0.012,0.02101611131232308,1.0,5.492992115256101,0.3644323631048069,1.21287586087911,0.9335723428016668,0.8187354714199113,5.3793213542326574
0.0125,0.02099511131232308,1.0,5.5254456660025975,0.3699178448903936,1.2114021061235394,0.9360900548840663,0.8212365981061271,5.414029483335382
0.013000000000000001,0.02097411131232308,1.0,5.556918500669325,0.3753559931206039,1.2099297713865456,0.9384551120526801,0.8237179643423709,5.447732173115892
0.0135,0.02095311131232308,1.0,5.587444735360765,0.38074721386809046,1.20845879973004,0.9406790988748106,0.8261797152604443,5.480463689822163
0.014,0.02093211131232308,1.0,5.617062491517084,0.3860919040700398,1.2069891299698023,0.9427725612213789,0.8286220002973771,5.512262307763265
0.0145,0.020911111312323084,1.0,5.645810654137226,0.39139046066363853,1.2055207009216125,0.9447451159066916,0.8310449659707565,5.543167061012576
0.015,0.020890111312323083,1.0,5.673728831574224,0.39664328058607334,1.2040534514012502,0.9466055429356669,0.8334487558849505,5.573217703211183
0.0155,0.020869111312323083,1.0,5.700857317268276,0.40185076077453086,1.2025873202244952,0.9483618677725719,0.8358335107370314,5.602454669308662
0.016,0.020848111312323083,1.0,5.72723158070811,0.4070132856300391,1.201122253319693,0.9500214315723251,0.8381993568784369,5.630913556465549
0.0165,0.020827111312323083,1.0,5.752872277153149,0.41213119138032095,1.1996582165585805,0.9515909473827164,0.8405463862425879,5.658615116360042
0.017,0.020806111312323083,1.0,5.777870408455458,0.41720498249920684,1.198195085310185,0.9530766141958791,0.842874832635554,5.6856505704822675
0.0175,0.020785111312323083,1.0,5.802249069178002,0.4222350198872262,1.1967328238838164,0.9544840914944475,0.8451847840267971,5.712043103605787
0.018000000000000002,0.020764111312323082,1.0,5.826031706993029,0.4272216644449087,1.1952713965887845,0.955818582884938,0.8474763266970626,5.737816251418578
0.0185,0.020743111312323082,1.0,5.849242106965829,0.4321652770727838,1.1938107677343988,0.9570848780478702,0.8497495452408117,5.76299388480996
0.019,0.020722111312323082,1.0,5.871904376495414,0.437066218671381,1.1923509016299698,0.958287390410231,0.8520045225685506,5.787600194814299
0.0195,0.020701111312323082,1.0,5.894042930916356,0.44192485014122995,1.190891762584807,0.9594301910118468,0.8542413399090627,5.811659678215747
0.02,0.02068011131232308,1.0,5.9156824797562555,0.4467415323828601,1.1894333149082201,0.9605170389823299,0.8564600768115325,5.835197123808471
0.0205,0.02065911131232308,1.0,5.936848013651787,0.45151662629680095,1.1879755229095195,0.9615514089969563,0.8586608111475709,5.858237599315329
0.021,0.02063811131232308,1.0,5.957564791926645,0.4562504927835821,1.1865183508980146,0.9625365160373023,0.8608436191131403,5.880806438968324
0.021500000000000002,0.02061711131232308,1.0,5.977858330823088,0.4609434927437331,1.1850617631830156,0.9634753377450128,0.8630085752303738,5.9029292317425055
0.022,0.02059611131232308,1.0,5.997754392394825,0.4655959870777834,1.183605724073832,0.9643706346241425,0.8651557523492954,5.9246318102510935
0.0225,0.02057511131232308,1.0,6.017278974057745,0.47020833668626255,1.1821501978797742,0.9652249683184696,0.8672852216494364,5.945940240298314
0.023,0.02055411131232308,1.0,6.036435615948841,0.4747808178144489,1.1806951776248211,0.9660407035806957,0.8693970111325373,5.966858093700183
0.0235,0.020533111312323084,1.0,6.055249849362169,0.4793138720986862,1.179240628632018,0.9668200713690867,0.871491188190396,5.9874109659013275
0.024,0.020512111312323084,1.0,6.073735316358989,0.4838078445357348,1.177786531489944,0.9675651287089632,0.8735677968831005,6.0076125431076495
0.0245,0.020491111312323083,1.0,6.091901222068696,0.48826305591995545,1.1763328725374873,0.9682777874522877,0.875626872250713,6.027472066756609
0.025,0.020470111312323083,1.0,6.109756866724619,0.4926798270457089,1.1748796381135365,0.9689598301082815,0.8776684486931141,6.046998872557538
0.025500000000000002,0.020449111312323083,1.0,6.1273116426184036,0.4970584787073559,1.1734268145569806,0.969612919996766,0.8796925599704746,6.066202387446644
0.026000000000000002,0.020428111312323083,1.0,6.144575031150863,0.5013993316992571,1.171974388206708,0.9702386105036543,0.8816992392037141,6.085092126638449
0.0265,0.020407111312323083,1.0,6.161556599979476,0.5057027068157732,1.1705223454016074,0.9708383535261691,0.8836885188749396,6.103677690773863
0.027,0.020386111312323082,1.0,6.178266000261216,0.5099689248512651,1.1690706724805673,0.9714135071861199,0.885660430827875,6.121968763163569
0.0275,0.020365111312323082,1.0,6.194712963992971,0.5141983066000934,1.1676193557824766,0.9719653428813301,0.8876150062682702,6.139975107128974
0.028,0.020344111312323082,1.0,6.210907301448613,0.5183911728566187,1.1661683816462236,0.9724950517380276,0.8895522757643,6.157706563439801
0.0285,0.020323111312323082,1.0,6.226858898710451,0.522547844415202,1.164717736410697,0.9730037505205233,0.8914722692469444,6.175173047846028
0.029,0.020302111312323082,1.0,6.24257771530035,0.5266686420702038,1.1632674064147859,0.9734924870487329,0.8933750160103565,6.192384548709495
0.029500000000000002,0.02028111131232308,1.0,6.258073612963891,0.5307538844925208,1.1618173782074228,0.9739622448676784,0.8952605444403036,6.209350955577087
0.03,0.02026011131232308,1.0,6.273345279571517,0.5348037957300986,1.1603676522977566,0.9744139355554912,0.8971288643860234,6.226070969464692
0.0305,0.02023911131232308,1.0,6.288405843125935,0.538818808214406,1.1589182112999135,0.9748484451694058,0.8989800084689442,6.242557749021748
0.031,0.02021811131232308,1.0,6.303259103526751,0.542799205812844,1.1574690494834934,0.9752665869403274,0.9008139938190605,6.2588151125386124
0.0315,0.02019711131232308,1.0,6.317908894740155,0.5467452723928142,1.156020161118096,0.9756691267473797,0.9026308372987334,6.2748469120243735
0.032,0.02017611131232308,1.0,6.3323590839784245,0.5506572918217177,1.154571540473322,0.9760567863458863,0.9044305555028166,6.290657032386526
0.0325,0.02015511131232308,1.0,6.346613570900588,0.5545355479669559,1.1531231818187715,0.9764302463455891,0.9062131647587818,6.306249390631789
0.033,0.02013411131232308,1.0,6.360676286826252,0.5583803246959298,1.1516750794240442,0.9767901489606026,0.9079786811268395,6.321627935080097
