Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,0.30582465739189457,0.0236346483781084,1.1902219893720811,0.006981401121511027,0.8552623790373114,0.22431573542929453
0.0005,0.020517333534545303,1.0,0.2134959570889603,0.032061517411650524,1.190598542593768,0.010249301272111282,0.8546887822445265,0.13149605163607223
0.001,0.020514555756767524,1.0,0.1950672844593199,0.04041565534266436,1.1905361388645068,0.015947717782042133,0.8547839191464215,0.11314884844338817
0.0015,0.02051177797898975,1.0,0.19863226247897883,0.048697689857576214,1.1903218947844694,0.02468526002863584,0.8551103054625975,0.11699321866838278
0.002,0.02050900020121197,1.0,0.22356937239637972,0.05690824351118429,1.189963758427526,0.03695368777042044,0.8556550819363542,0.14239630263690453
0.0025,0.02050622242343419,1.0,0.27512349029230987,0.06504793285546528,1.189452961176014,0.053086133644384366,0.8564303020065588,0.1946127153606068
0.003,0.020503444645656413,1.0,0.36496395155491335,0.0731173697987639,1.188768552947503,0.07322119560093807,0.8574657336724232,0.2853363210443106
0.0035,0.020500666867878638,1.0,0.5096404880808354,0.08111716057934062,1.1878964820156237,0.0972875341442171,0.8587796481846096,0.4311311007987314
0.004,0.02049788909010086,1.0,0.7224855888546071,0.08904790629590208,1.1868606134709059,0.1250235634468987,0.8603324445331069,0.6452942050185668
0.0045000000000000005,0.02049511131232308,1.0,1.0023031219281562,0.09691020290162011,1.185731070425837,0.15602467041648957,0.8620158779138911,0.9265362136411247
0.005,0.020492333534545302,1.0,1.3312290187231333,0.10470464115526486,1.1845923290369647,0.1897860371133485,0.8637026882428359,1.2568847574047048
0.0055,0.020489555756767527,1.0,1.6874217042944395,0.11243180673250118,1.183499738325724,0.22572388984017147,0.8653113841375633,1.614429758650124
0.006,0.020486777978989748,1.0,2.0560169320505204,0.12009228021778007,1.1824715000718535,0.2632004994221557,0.8668166066461103,1.984286314777266
0.006500000000000001,0.02048400020121197,1.0,2.429939383840964,0.12768663734561242,1.1815050271814511,0.30156468228237354,0.8682237004314428,2.3593843054552615
0.007,0.02048122242343419,1.0,2.806228755801411,0.13521544814367617,1.1805919922013912,0.34019477956219285,0.8695461294109306,2.736775297189998
